#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.630023965    5.359895715   -0.000000000
   -3.015928947    0.000000000  -25.646015822    6.782089511   -0.000000000
   -2.890265241    0.000000000  -24.886817605    7.428874952   -0.000000000
   -2.764601535    0.000000000  -23.890354077    6.598396957   -0.000000000
   -2.638937829    0.000000000  -23.201738140    5.168641258   -0.000000000
   -2.513274123    0.000000000  -22.307389759    8.818267619   -0.000000000
   -2.387610417    0.000000000  -21.631511590   -0.483403866   -0.000000000
   -2.261946711    0.000000000  -21.716018004    2.626764779   -0.000000000
   -2.136283004    0.000000000  -21.366832418    0.101366319   -0.000000000
   -2.010619298    0.000000000  -21.431105927   -1.603925002   -0.000000000
   -1.884955592    0.000000000  -22.395307996  -12.475922266   -0.000000000
   -1.759291886    0.000000000  -23.721384448   -8.806431365   -0.000000000
   -1.633628180    0.000000000  -24.687155584   -6.439604726   -0.000000000
   -1.507964474    0.000000000  -25.918764464  -15.127838422   -0.000000000
   -1.382300768    0.000000000  -27.834119490  -11.841845701   -0.000000000
   -1.256637061    0.000000000  -28.709642585   -4.838996036   -0.000000000
   -1.130973355    0.000000000  -29.821194466  -11.927728644   -0.000000000
   -1.005309649    0.000000000  -30.370977886    4.487032878   -0.000000000
   -0.879645943    0.000000000  -29.901202271   -1.372749868   -0.000000000
   -0.753982237    0.000000000  -30.228261188    0.136010393   -0.000000000
   -0.628318531    0.000000000  -29.851272078    1.966144261   -0.000000000
   -0.502654825    0.000000000  -30.053681646   -2.926886698   -0.000000000
   -0.376991118    0.000000000  -30.105046032    0.736874099   -0.000000000
   -0.251327412    0.000000000  -30.221685060   -2.311294158   -0.000000000
   -0.125663706    0.000000000  -30.264358487    1.940843779   -0.000000000
    0.000000000    0.000000000  -30.019150594    0.918201072   -0.000000000
    0.125663706    0.000000000  -29.904778749    0.423693997   -0.000000000
    0.251327412    0.000000000  -30.057485644   -2.089033558   -0.000000000
    0.376991118    0.000000000  -30.001374196    2.331003973   -0.000000000
    0.502654825    0.000000000  -29.708358766    2.509543889   -0.000000000
    0.628318531    0.000000000  -29.535702451   -1.698722832   -0.000000000
    0.753982237    0.000000000  -29.898100119   -1.558505206   -0.000000000
    0.879645943    0.000000000  -29.810393190    0.872020767   -0.000000000
    1.005309649    0.000000000  -29.978155294   -2.126849153   -0.000000000
    1.130973355    0.000000000  -29.633622452    5.978727359   -0.000000000
    1.256637061    0.000000000  -29.323134590   -0.433036622   -0.000000000
    1.382300768    0.000000000  -29.096565971    3.697930108   -0.000000000
    1.507964474    0.000000000  -28.554655062    4.670537298   -0.000000000
    1.633628180    0.000000000  -28.096140380    2.149216538   -0.000000000
    1.759291886    0.000000000  -27.555709529    7.658789373   -0.000000000
    1.884955592    0.000000000  -26.296327529    9.233480473   -0.000000000
    2.010619298    0.000000000  -25.843949532    0.318652761   -0.000000000
    2.136283004    0.000000000  -25.336882225    5.119262730   -0.000000000
