#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.589240213    5.150240407   -0.000000000
   -3.015928947    0.000000000  -17.711089996    3.202010157   -0.000000000
   -2.890265241    0.000000000  -17.841217453    0.087334968   -0.000000000
   -2.764601535    0.000000000  -16.981884946   10.942594097   -0.000000000
   -2.638937829    0.000000000  -16.023596000    3.038347620   -0.000000000
   -2.513274123    0.000000000  -15.509490583    7.807293087   -0.000000000
   -2.387610417    0.000000000  -14.594040648    2.997355325   -0.000000000
   -2.261946711    0.000000000  -14.314459912    4.277060908   -0.000000000
   -2.136283004    0.000000000  -14.157506261   -4.137982900   -0.000000000
   -2.010619298    0.000000000  -14.341105206    3.296358192   -0.000000000
   -1.884955592    0.000000000  -14.411022715   -6.994444549   -0.000000000
   -1.759291886    0.000000000  -15.622192468  -10.703605401   -0.000000000
   -1.633628180    0.000000000  -16.403997171    0.649972453   -0.000000000
   -1.507964474    0.000000000  -16.280273551   -3.048590560   -0.000000000
   -1.382300768    0.000000000  -16.697887351   -0.162920721   -0.000000000
   -1.256637061    0.000000000  -16.435831137    1.095395090   -0.000000000
   -1.130973355    0.000000000  -17.099578104  -10.698381252   -0.000000000
   -1.005309649    0.000000000  -17.648793259    4.710430703   -0.000000000
   -0.879645943    0.000000000  -17.264932367   -4.880862762   -0.000000000
   -0.753982237    0.000000000  -18.296173258   -4.305548362   -0.000000000
   -0.628318531    0.000000000  -17.797658024    7.654690148   -0.000000000
   -0.502654825    0.000000000  -17.187496689    3.172520390   -0.000000000
   -0.376991118    0.000000000  -16.653558775    3.799161836   -0.000000000
   -0.251327412    0.000000000  -16.634961757   -3.180217403   -0.000000000
   -0.125663706    0.000000000  -16.895138016    0.337250225   -0.000000000
    0.000000000    0.000000000  -16.769681324    0.322144612   -0.000000000
    0.125663706    0.000000000  -16.912080666   -3.765850818   -0.000000000
    0.251327412    0.000000000  -17.596564256   -3.355585635   -0.000000000
    0.376991118    0.000000000  -17.012987202    9.866342633   -0.000000000
    0.502654825    0.000000000  -16.306258163   -0.495189803   -0.000000000
    0.628318531    0.000000000  -16.866508785   -6.986119894   -0.000000000
    0.753982237    0.000000000  -17.751697109   -5.979255421   -0.000000000
    0.879645943    0.000000000  -18.143630738   -0.778485473   -0.000000000
    1.005309649    0.000000000  -18.337020639   -2.238816659   -0.000000000
    1.130973355    0.000000000  -18.190377988    2.803697996   -0.000000000
    1.256637061    0.000000000  -18.419400379   -4.501795610   -0.000000000
    1.382300768    0.000000000  -18.186733507    9.128587578   -0.000000000
    1.507964474    0.000000000  -16.795313678    8.697308932   -0.000000000
    1.633628180    0.000000000  -16.635878237   -4.658688086   -0.000000000
    1.759291886    0.000000000  -16.855540013    3.054691107   -0.000000000
    1.884955592    0.000000000  -16.253132899    3.870037565   -0.000000000
    2.010619298    0.000000000  -16.019365256    2.013116993   -0.000000000
    2.136283004    0.000000000  -15.663646467   -0.648053802   -0.000000000
    2.261946711    0.000000000  -16.523766682   -8.422052062   -0.000000000
    2.387610417    0.000000000  -16.767145077    2.676249757   -0.000000000
    2.513274123    0.000000000  -17.010536110   -8.389732352   -0.000000000
    2.638937829    0.000000000  -17.825730983   -0.471132374   -0.000000000
    2.764601535    0.000000000  -17.834137995   -3.850198935   -0.000000000
    2.890265241    0.000000000  -18.296957231   -1.239191191   -0.000000000
    3.015928947    0.000000000  -18.514335514   -3.574058449   -0.000000000

   -3.141592654    1.000000000   -9.768376412   -0.392285550   -0.000000000
   -3.015928947    1.000000000   -9.396528734    8.411506919   -0.000000000
   -2.890265241    1.000000000   -8.389337328    2.811364378   -0.000000000
   -2.764601535    1.000000000   -8.565526970   -0.470990396   -0.000000000
   -2.638937829    1.000000000   -7.884456131    8.145538145   -0.000000000
   -2.513274123    1.000000000   -7.389975832    0.588712004   -0.000000000
   -2.387610417    1.000000000   -6.925571533    7.422603759   -0.000000000
   -2.261946711    1.000000000   -5.801102679   10.225492954   -0.000000000
   -2.136283004    1.000000000   -4.701353770    3.962755216   -0.000000000
   -2.010619298    1.000000000   -4.832177210   -3.543149379   -0.000000000
   -1.884955592    1.000000000   -5.499777921   -8.578019028   -0.000000000
   -1.759291886    1.000000000   -6.850071600  -10.143263310   -0.000000000
   -1.633628180    1.000000000   -7.404458482    2.444817736   -0.000000000
   -1.507964474    1.000000000   -6.578785988    7.005516845   -0.000000000
   -1.382300768    1.000000000   -6.367258282   -5.022723958   -0.000000000
   -1.256637061    1.000000000   -7.885767455  -16.183222211   -0.000000000
   -1.130973355    1.000000000   -8.934085024    1.973926761   -0.000000000
   -1.005309649    1.000000000   -8.694572436   -4.001751926   -0.000000000
   -0.879645943    1.000000000   -9.329400660    0.194058461   -0.000000000
   -0.753982237    1.000000000   -8.481231929    7.880263949   -0.000000000
   -0.628318531    1.000000000   -8.529151051   -7.602473703   -0.000000000
   -0.502654825    1.000000000   -8.746046770    9.009106418   -0.000000000
   -0.376991118    1.000000000   -7.004022003   11.941704934   -0.000000000
   -0.251327412    1.000000000   -6.373929931   -0.848086570   -0.000000000
   -0.125663706    1.000000000   -7.193610566  -11.765821457   -0.000000000
    0.000000000    1.000000000   -8.190813834   -0.669220191   -0.000000000
    0.125663706    1.000000000   -8.399316144   -7.589680565   -0.000000000
    0.251327412    1.000000000   -9.104707071    2.703967554   -0.000000000
    0.376991118    1.000000000   -8.272940308    3.429064403   -0.000000000
    0.502654825    1.000000000   -8.773757510   -8.460563357   -0.000000000
    0.628318531    1.000000000   -9.472311926   -0.614661986   -0.000000000
    0.753982237    1.000000000   -9.028402996    5.179808107   -0.000000000
    0.879645943    1.000000000   -8.610831457    1.965524158   -0.000000000
    1.005309649    1.000000000   -8.284024474    1.975398358   -0.000000000
    1.130973355    1.000000000   -8.361263058   -0.113540913   -0.000000000
    1.256637061    1.000000000   -7.527367565   10.689880506   -0.000000000
    1.382300768    1.000000000   -6.949448640   -2.802616160   -0.000000000
    1.507964474    1.000000000   -7.569242853   -5.697187263   -0.000000000
    1.633628180    1.000000000   -8.231268978   -2.122276150   -0.000000000
    1.759291886    1.000000000   -7.638035315   11.268382334   -0.000000000
    1.884955592    1.000000000   -5.698817704   14.265754862   -0.000000000
    2.010619298    1.000000000   -5.505964704  -10.180537208   -0.000000000
    2.136283004    1.000000000   -6.652197054   -2.159891853   -0.000000000
    2.261946711    1.000000000   -5.876353664    7.895816407   -0.000000000
    2.387610417    1.000000000   -6.298747777  -13.545060666   -0.000000000
    2.513274123    1.000000000   -7.823468474   -7.391621480   -0.000000000
    2.638937829    1.000000000   -8.336499590   -2.291892927   -0.000000000
    2.764601535    1.000000000   -8.617090871   -3.712341369   -0.000000000
    2.890265241    1.000000000   -9.526093994   -8.889185458   -0.000000000
    3.015928947    1.000000000   -9.967949293    2.128924108   -0.000000000

   -3.141592654    2.000000000   -2.395779133    9.631438943   -0.000000000
   -3.015928947    2.000000000   -1.940373488   -1.404063205   -0.000000000
   -2.890265241    2.000000000   -2.368174135   -4.595562970   -0.000000000
   -2.764601535    2.000000000   -2.614941693    2.868805542   -0.000000000
   -2.638937829    2.000000000   -1.714151837    8.747177006   -0.000000000
   -2.513274123    2.000000000   -0.958819730    2.173643453   -0.000000000
   -2.387610417    2.000000000   -1.268344327   -5.605100449   -0.000000000
   -2.261946711    2.000000000   -1.586104180    2.815412462   -0.000000000
   -2.136283004    2.000000000   -0.749037539    7.495644077   -0.000000000
   -2.010619298    2.000000000   -0.318977222   -1.214331696   -0.000000000
   -1.884955592    2.000000000   -0.704759901   -2.685825294   -0.000000000
   -1.759291886    2.000000000   -0.883512279   -1.680531359   -0.000000000
   -1.633628180    2.000000000   -1.161801420   -0.778643570   -0.000000000
   -1.507964474    2.000000000   -0.778279232    5.898908193   -0.000000000
   -1.382300768    2.000000000   -0.171968729    2.427255011   -0.000000000
   -1.256637061    2.000000000   -0.228351622   -3.063912040   -0.000000000
   -1.130973355    2.000000000   -0.656093761   -1.724052647   -0.000000000
   -1.005309649    2.000000000   -0.586456497    0.184047094   -0.000000000
   -0.879645943    2.000000000   -1.189756782   -8.565020231   -0.000000000
   -0.753982237    2.000000000   -1.735605075    2.462263278   -0.000000000
   -0.628318531    2.000000000   -1.081367256    4.124265658   -0.000000000
   -0.502654825    2.000000000   -0.932764283   -0.792419937   -0.000000000
   -0.376991118    2.000000000   -1.355157623   -6.419865326   -0.000000000
   -0.251327412    2.000000000   -2.057251886   -1.566772135   -0.000000000
   -0.125663706    2.000000000   -1.608315539    6.119793217   -0.000000000
    0.000000000    2.000000000   -1.062236513    2.411607746   -0.000000000
    0.125663706    2.000000000   -0.916251572    0.104133627   -0.000000000
    0.251327412    2.000000000   -1.059297556   -3.631233461   -0.000000000
    0.376991118    2.000000000   -1.909542743   -7.198269681   -0.000000000
    0.502654825    2.000000000   -2.421295156   -3.089828050   -0.000000000
    0.628318531    2.000000000   -3.011109683   -3.875763386   -0.000000000
    0.753982237    2.000000000   -2.996119602    2.792982601   -0.000000000
    0.879645943    2.000000000   -2.530379057    5.150355613   -0.000000000
    1.005309649    2.000000000   -1.663339709    8.262510140   -0.000000000
    1.130973355    2.000000000   -0.634259409    6.546449493   -0.000000000
    1.256637061    2.000000000   -0.358377864   -2.113855334   -0.000000000
    1.382300768    2.000000000   -0.668037006   -0.227365010   -0.000000000
    1.507964474    2.000000000   -0.321325733    3.820030092   -0.000000000
