#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.888317861    7.147696727   -0.000000000
   -3.015928947    0.000000000  -25.756529847    7.340764460   -0.000000000
   -2.890265241    0.000000000  -24.967021930    7.490499517   -0.000000000
   -2.764601535    0.000000000  -23.963121518    6.760403410   -0.000000000
   -2.638937829    0.000000000  -23.233864319    5.524375475   -0.000000000
   -2.513274123    0.000000000  -22.325232262    8.633412912   -0.000000000
   -2.387610417    0.000000000  -21.695652092   -0.832648930   -0.000000000
   -2.261946711    0.000000000  -21.774023164    3.037053970   -0.000000000
   -2.136283004    0.000000000  -21.377957756    0.303534832   -0.000000000
   -2.010619298    0.000000000  -21.442993395   -1.856721574   -0.000000000
   -1.884955592    0.000000000  -22.501476636  -13.798696921   -0.000000000
   -1.759291886    0.000000000  -24.017752040  -10.190458590   -0.000000000
   -1.633628180    0.000000000  -25.117268627   -7.210792521   -0.000000000
   -1.507964474    0.000000000  -26.397728628  -15.271850165   -0.000000000
   -1.382300768    0.000000000  -28.375257306  -12.700454005   -0.000000000
   -1.256637061    0.000000000  -29.367708006   -5.915465885   -0.000000000
   -1.130973355    0.000000000  -30.624617653  -12.768395726   -0.000000000
   -1.005309649    0.000000000  -31.168451893    5.253406163   -0.000000000
   -0.879645943    0.000000000  -30.592129481   -0.673240817   -0.000000000
   -0.753982237    0.000000000  -30.870199238    0.283067092   -0.000000000
   -0.628318531    0.000000000  -30.488971913    1.849839034   -0.000000000
   -0.502654825    0.000000000  -30.728929617   -3.339491856   -0.000000000
   -0.376991118    0.000000000  -30.831945457    0.239296275   -0.000000000
   -0.251327412    0.000000000  -31.030421536   -2.876174469   -0.000000000
   -0.125663706    0.000000000  -31.042976212    3.106761042   -0.000000000
    0.000000000    0.000000000  -30.636701727    1.603505544   -0.000000000
    0.125663706    0.000000000  -30.551821236   -0.129476189   -0.000000000
    0.251327412    0.000000000  -30.672926266   -1.044568332   -0.000000000
    0.376991118    0.000000000  -30.475816781    3.060348578   -0.000000000
    0.502654825    0.000000000  -30.197866193    1.796452400   -0.000000000
    0.628318531    0.000000000  -30.070016573   -1.421598305   -0.000000000
    0.753982237    0.000000000  -30.337656419   -0.633562816   -0.000000000
    0.879645943    0.000000000  -30.175354764    1.000367523   -0.000000000
    1.005309649    0.000000000  -30.389566145   -2.882958232   -0.000000000
    1.130973355    0.000000000  -30.129624732    5.635926894   -0.000000000
    1.256637061    0.000000000  -29.792537765    0.259048211   -0.000000000
    1.382300768    0.000000000  -29.481189388    4.040404177   -0.000000000
    1.507964474    0.000000000  -28.948376569    4.477037460   -0.000000000
    1.633628180    0.000000000  -28.459830569    2.775509395   -0.000000000
    1.759291886    0.000000000  -27.863538720    7.679237378   -0.000000000
    1.884955592    0.000000000  -26.647992797    8.780908550   -0.000000000
    2.010619298    0.000000000  -26.193030722    0.904888689   -0.000000000
    2.136283004    0.000000000  -25.592024201    5.682332370   -0.000000000
    2.261946711    0.000000000  -25.746776644   -6.738772750   -0.000000000
    2.387610417    0.000000000  -26.176480435    0.463637614   -0.000000000
    2.513274123    0.000000000  -26.481735704   -8.486335872   -0.000000000
    2.638937829    0.000000000  -27.724667423   -6.803798527   -0.000000000
    2.764601535    0.000000000  -28.181868764   -2.782439277   -0.000000000
    2.890265241    0.000000000  -28.064714045    5.563703738   -0.000000000
    3.015928947    0.000000000  -27.370037725    3.109934770   -0.000000000

   -3.141592654    1.000000000  -16.006140587    0.117567508   -0.000000000
   -3.015928947    1.000000000  -15.662862465    5.461714874   -0.000000000
   -2.890265241    1.000000000  -15.041917015    3.737436250   -0.000000000
   -2.764601535    1.000000000  -14.714076016    1.724136973   -0.000000000
   -2.638937829    1.000000000  -14.233944907    6.596869924   -0.000000000
   -2.513274123    1.000000000  -13.336442551    6.559198388   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244954625    4.015590836   -0.000000000
   -1.884955592    1.000000000  -12.120230504  -16.128513144   -0.000000000
   -1.759291886    1.000000000  -13.474367410   -1.299930669   -0.000000000
   -1.633628180    1.000000000  -13.587589658   -7.610854526   -0.000000000
   -1.507964474    1.000000000  -15.608411321  -19.356557400   -0.000000000
   -1.382300768    1.000000000  -16.992137696   -2.797435501   -0.000000000
   -1.256637061    1.000000000  -17.795004985  -13.006711959   -0.000000000
   -1.130973355    1.000000000  -19.251286799   -7.085350039   -0.000000000
   -1.005309649    1.000000000  -20.000112978   -6.581089377   -0.000000000
   -0.879645943    1.000000000  -20.644000678   -3.055406276   -0.000000000
   -0.753982237    1.000000000  -20.843661108   -0.959404531   -0.000000000
   -0.628318531    1.000000000  -21.316319804   -7.486444586   -0.000000000
   -0.502654825    1.000000000  -21.959673521    0.140051916   -0.000000000
   -0.376991118    1.000000000  -21.683365866    1.042395358   -0.000000000
   -0.251327412    1.000000000  -21.593719892    2.193536097   -0.000000000
   -0.125663706    1.000000000  -21.463075099   -3.090458485   -0.000000000
    0.000000000    1.000000000  -21.922493909   -1.268202232   -0.000000000
    0.125663706    1.000000000  -22.168078618   -3.659907427   -0.000000000
    0.251327412    1.000000000  -21.685040706   13.238963247   -0.000000000
    0.376991118    1.000000000  -20.387818985    1.463280477   -0.000000000
    0.502654825    1.000000000  -20.754676561   -2.848106273   -0.000000000
    0.628318531    1.000000000  -20.880043214   -0.332367966   -0.000000000
    0.753982237    1.000000000  -20.617696033    6.031718242   -0.000000000
    0.879645943    1.000000000  -19.797059456    2.386830215   -0.000000000
    1.005309649    1.000000000  -19.943666531    0.610738940   -0.000000000
    1.130973355    1.000000000  -19.161552710    8.724147155   -0.000000000
    1.256637061    1.000000000  -18.178054484    6.994204841   -0.000000000
    1.382300768    1.000000000  -17.225821557    8.938956009   -0.000000000
    1.507964474    1.000000000  -16.114318686    5.960349334   -0.000000000
    1.633628180    1.000000000  -15.651992567    4.511277330   -0.000000000
    1.759291886    1.000000000  -14.858729105    6.760240207   -0.000000000
    1.884955592    1.000000000  -13.713970575   10.290519243   -0.000000000
    2.010619298    1.000000000  -13.142594683   -2.066131299   -0.000000000
    2.136283004    1.000000000  -13.611951136   -1.854911148   -0.000000000
