#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.630023965    5.359895715   -0.000000000
   -3.015928947    0.000000000  -25.646015822    6.782089511   -0.000000000
   -2.890265241    0.000000000  -24.886817605    7.428874952   -0.000000000
   -2.764601535    0.000000000  -23.890354077    6.598396957   -0.000000000
   -2.638937829    0.000000000  -23.201738140    5.168641258   -0.000000000
   -2.513274123    0.000000000  -22.307389759    8.818267619   -0.000000000
   -2.387610417    0.000000000  -21.631511590   -0.483403866   -0.000000000
   -2.261946711    0.000000000  -21.716018004    2.626764779   -0.000000000
   -2.136283004    0.000000000  -21.366832418    0.101366319   -0.000000000
   -2.010619298    0.000000000  -21.431105927   -1.603925002   -0.000000000
   -1.884955592    0.000000000  -22.395307996  -12.475922266   -0.000000000
   -1.759291886    0.000000000  -23.721382693   -8.806352973   -0.000000000
   -1.633628180    0.000000000  -24.686936890   -6.432580835   -0.000000000
   -1.507964474    0.000000000  -25.913144420  -15.017960945   -0.000000000
   -1.382300768    0.000000000  -27.804336351  -11.633500283   -0.000000000
   -1.256637061    0.000000000  -28.676392491   -4.999618107   -0.000000000
   -1.130973355    0.000000000  -29.801366391  -11.850999884   -0.000000000
   -1.005309649    0.000000000  -30.319473739    4.777757334   -0.000000000
   -0.879645943    0.000000000  -29.836188338   -1.397342982   -0.000000000
   -0.753982237    0.000000000  -30.147636915    0.454132111   -0.000000000
   -0.628318531    0.000000000  -29.719717327    2.414522115   -0.000000000
   -0.502654825    0.000000000  -29.892078508   -3.100575630   -0.000000000
   -0.376991118    0.000000000  -30.004976214    0.243386562   -0.000000000
   -0.251327412    0.000000000  -30.152229686   -2.466871801   -0.000000000
   -0.125663706    0.000000000  -30.228156584    1.685343258   -0.000000000
    0.000000000    0.000000000  -29.971940120    1.420009425   -0.000000000
    0.125663706    0.000000000  -29.758014137    1.373727230   -0.000000000
    0.251327412    0.000000000  -29.812208012   -1.658447071   -0.000000000
    0.376991118    0.000000000  -29.753303293    2.140507356   -0.000000000
    0.502654825    0.000000000  -29.490361714    2.095463929   -0.000000000
    0.628318531    0.000000000  -29.370800128   -1.796956742   -0.000000000
    0.753982237    0.000000000  -29.701563640   -1.292672912   -0.000000000
    0.879645943    0.000000000  -29.602605321    1.040059502   -0.000000000
    1.005309649    0.000000000  -29.718476916   -1.763350917   -0.000000000
    1.130973355    0.000000000  -29.413158769    5.021314369   -0.000000000
    1.256637061    0.000000000  -29.220049430   -1.010249334   -0.000000000
    1.382300768    0.000000000  -29.005073800    3.930065204   -0.000000000
    1.507964474    0.000000000  -28.443066851    4.629285136   -0.000000000
    1.633628180    0.000000000  -28.023445717    1.646399517   -0.000000000
    1.759291886    0.000000000  -27.531341984    7.533937095   -0.000000000
    1.884955592    0.000000000  -26.255516697    9.464763747   -0.000000000
    2.010619298    0.000000000  -25.803113386    0.069879633   -0.000000000
    2.136283004    0.000000000  -25.328259009    4.958367726   -0.000000000
