#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.294448475   -0.409605349   -0.000000000
   -3.015928947    0.000000000  -21.922233720    2.966221898   -0.000000000
   -2.890265241    0.000000000  -21.536798829    5.874275275   -0.000000000
   -2.764601535    0.000000000  -20.375985995   10.390541056   -0.000000000
   -2.638937829    0.000000000  -19.330567442    5.526340635   -0.000000000
   -2.513274123    0.000000000  -18.668168128    5.849905788   -0.000000000
   -2.387610417    0.000000000  -18.418438389   -4.062432789   -0.000000000
   -2.261946711    0.000000000  -18.689883755    4.431648934   -0.000000000
   -2.136283004    0.000000000  -17.775648717    6.006013291   -0.000000000
   -2.010619298    0.000000000  -17.141433708    3.472210236   -0.000000000
   -1.884955592    0.000000000  -17.620249114  -10.650678268   -0.000000000
   -1.759291886    0.000000000  -19.008570356  -10.602874710   -0.000000000
   -1.633628180    0.000000000  -19.958294464   -2.459936190   -0.000000000
   -1.507964474    0.000000000  -20.030200771   -2.003184546   -0.000000000
   -1.382300768    0.000000000  -20.472632658   -4.189708181   -0.000000000
   -1.256637061    0.000000000  -21.005174862   -4.284661671   -0.000000000
   -1.130973355    0.000000000  -21.683881683   -5.679870522   -0.000000000
   -1.005309649    0.000000000  -21.452198173    9.698018934   -0.000000000
   -0.879645943    0.000000000  -20.674413714   -2.145091283   -0.000000000
   -0.753982237    0.000000000  -21.234509112   -0.419121868   -0.000000000
   -0.628318531    0.000000000  -20.546798693    5.968715781   -0.000000000
   -0.502654825    0.000000000  -20.384444716   -0.326728206   -0.000000000
   -0.376991118    0.000000000  -19.947797000    5.213973512   -0.000000000
   -0.251327412    0.000000000  -19.782741976   -2.674996245   -0.000000000
   -0.125663706    0.000000000  -19.962655188    1.169990150   -0.000000000
    0.000000000    0.000000000  -19.795108022    0.098999508   -0.000000000
    0.125663706    0.000000000  -19.861485933   -1.726024273   -0.000000000
    0.251327412    0.000000000  -20.296774458   -2.856458468   -0.000000000
    0.376991118    0.000000000  -19.918557657    6.587924369   -0.000000000
    0.502654825    0.000000000  -19.530948673   -0.613975105   -0.000000000
    0.628318531    0.000000000  -19.877014356   -6.042803418   -0.000000000
    0.753982237    0.000000000  -20.966956305   -8.138201127   -0.000000000
    0.879645943    0.000000000  -21.177345988    4.101707968   -0.000000000
    1.005309649    0.000000000  -20.804234099   -0.014957682   -0.000000000
    1.130973355    0.000000000  -20.788244216   -0.754790413   -0.000000000
    1.256637061    0.000000000  -21.443201592   -6.358186475   -0.000000000
    1.382300768    0.000000000  -21.190515571    9.739917578   -0.000000000
    1.507964474    0.000000000  -20.073180816    4.013838820   -0.000000000
    1.633628180    0.000000000  -20.261562561   -3.633045920   -0.000000000
    1.759291886    0.000000000  -20.044982172    6.686789315   -0.000000000
    1.884955592    0.000000000  -19.248711124    3.070582261   -0.000000000
    2.010619298    0.000000000  -19.458516911   -3.109782061   -0.000000000
    2.136283004    0.000000000  -19.316454255    2.164985650   -0.000000000
    2.261946711    0.000000000  -19.745980399   -6.921430369   -0.000000000
    2.387610417    0.000000000  -20.046658006    1.578648077   -0.000000000
    2.513274123    0.000000000  -20.396476914   -9.236560453   -0.000000000
    2.638937829    0.000000000  -21.278112584   -0.297253923   -0.000000000
    2.764601535    0.000000000  -21.227285158   -3.873297836   -0.000000000
    2.890265241    0.000000000  -21.734415008   -0.895825676   -0.000000000
    3.015928947    0.000000000  -21.831844708   -3.600701764   -0.000000000

   -3.141592654    1.000000000  -12.726048159   -1.965707455   -0.000000000
   -3.015928947    1.000000000  -12.894107346    1.583125266   -0.000000000
   -2.890265241    1.000000000  -12.371513406    4.776047476   -0.000000000
   -2.764601535    1.000000000  -12.055787126    1.237306147   -0.000000000
   -2.638937829    1.000000000  -11.346566670   10.358508670   -0.000000000
   -2.513274123    1.000000000  -10.212647244    5.449013854   -0.000000000
   -2.387610417    1.000000000   -9.739739844    2.696988847   -0.000000000
   -2.261946711    1.000000000   -9.503486589    2.847601108   -0.000000000
   -2.136283004    1.000000000   -8.814655201    5.607032659   -0.000000000
   -2.010619298    1.000000000   -8.447273418   -0.378831527   -0.000000000
   -1.884955592    1.000000000   -9.376701228  -13.880324032   -0.000000000
   -1.759291886    1.000000000  -10.579953918   -1.156828347   -0.000000000
   -1.633628180    1.000000000  -10.309191554    0.869105286   -0.000000000
   -1.507964474    1.000000000  -10.465328262   -1.351562637   -0.000000000
   -1.382300768    1.000000000  -10.276144029    3.171924221   -0.000000000
   -1.256637061    1.000000000  -10.613534289  -10.155400464   -0.000000000
   -1.130973355    1.000000000  -11.759153795   -3.708597080   -0.000000000
   -1.005309649    1.000000000  -11.897582149   -1.968813972   -0.000000000
   -0.879645943    1.000000000  -12.043868061    2.339349375   -0.000000000
   -0.753982237    1.000000000  -11.323914690    6.168164737   -0.000000000
   -0.628318531    1.000000000  -11.267872375   -5.115491737   -0.000000000
   -0.502654825    1.000000000  -11.443872825    5.034612295   -0.000000000
   -0.376991118    1.000000000  -10.851820777    0.750148902   -0.000000000
   -0.251327412    1.000000000  -10.664765852    5.584967030   -0.000000000
   -0.125663706    1.000000000  -10.112358902   -1.368737325   -0.000000000
    0.000000000    1.000000000  -10.480148043   -0.402870025   -0.000000000
    0.125663706    1.000000000  -10.915236391  -10.580994337   -0.000000000
    0.251327412    1.000000000  -11.944152182    0.996987059   -0.000000000
    0.376991118    1.000000000  -11.182413987    4.670638634   -0.000000000
    0.502654825    1.000000000  -11.206858780   -3.533933034   -0.000000000
    0.628318531    1.000000000  -11.641522986   -2.281697074   -0.000000000
    0.753982237    1.000000000  -11.817054765   -1.612372533   -0.000000000
    0.879645943    1.000000000  -11.985532524   -0.053169343   -0.000000000
    1.005309649    1.000000000  -11.787785193    1.859315158   -0.000000000
    1.130973355    1.000000000  -11.909920782   -3.485373610   -0.000000000
    1.256637061    1.000000000  -12.291071162   -2.916262552   -0.000000000
    1.382300768    1.000000000  -12.519712863    2.384621147   -0.000000000
    1.507964474    1.000000000  -11.530380219    8.589778737   -0.000000000
    1.633628180    1.000000000  -11.057531863    1.545187367   -0.000000000
    1.759291886    1.000000000  -10.594432962    5.939816854   -0.000000000
    1.884955592    1.000000000   -9.462887690    8.786050569   -0.000000000
    2.010619298    1.000000000   -9.601047336  -10.374572545   -0.000000000
    2.136283004    1.000000000  -10.524394056    2.272108290   -0.000000000
    2.261946711    1.000000000   -9.003260246   12.686373547   -0.000000000
    2.387610417    1.000000000   -9.219692404  -14.263330753   -0.000000000
    2.513274123    1.000000000  -11.140140454  -13.062356363   -0.000000000
    2.638937829    1.000000000  -12.239631645   -3.915316509   -0.000000000
    2.764601535    1.000000000  -12.297118309    0.075731193   -0.000000000
    2.890265241    1.000000000  -12.777756159   -6.285804302   -0.000000000
    3.015928947    1.000000000  -12.957496738    3.722396339   -0.000000000

   -3.141592654    2.000000000   -5.530946919   -1.417616516   -0.000000000
   -3.015928947    2.000000000   -6.159680347   -3.834197011   -0.000000000
   -2.890265241    2.000000000   -5.941443881    5.404687164   -0.000000000
   -2.764601535    2.000000000   -5.092944930    8.975548416   -0.000000000
   -2.638937829    2.000000000   -3.985501658    5.109628239   -0.000000000
   -2.513274123    2.000000000   -3.728531973    2.903158449   -0.000000000
   -2.387610417    2.000000000   -3.113935163    3.958393984   -0.000000000
   -2.261946711    2.000000000   -2.771456030    4.170494725   -0.000000000
   -2.136283004    2.000000000   -1.925372495    6.624139505   -0.000000000
   -2.010619298    2.000000000   -1.660761848   -2.177393584   -0.000000000
   -1.884955592    2.000000000   -2.051360343   -2.671491750   -0.000000000
   -1.759291886    2.000000000   -2.517863797   -6.215934194   -0.000000000
   -1.633628180    2.000000000   -3.104877448    0.127023965   -0.000000000
   -1.507964474    2.000000000   -2.713206949    3.820128068   -0.000000000
   -1.382300768    2.000000000   -2.177235893    3.367314383   -0.000000000
   -1.256637061    2.000000000   -2.593619607   -9.552641922   -0.000000000
   -1.130973355    2.000000000   -3.539484665   -3.453551888   -0.000000000
   -1.005309649    2.000000000   -4.103817552   -8.151921562   -0.000000000
   -0.879645943    2.000000000   -5.166726566   -5.306974632   -0.000000000
   -0.753982237    2.000000000   -5.068211026    6.300088541   -0.000000000
   -0.628318531    2.000000000   -4.043661927    8.086347820   -0.000000000
   -0.502654825    2.000000000   -3.291798902    2.016113615   -0.000000000
   -0.376991118    2.000000000   -4.178393576  -15.045265037   -0.000000000
   -0.251327412    2.000000000   -5.320243694    3.157827934   -0.000000000
   -0.125663706    2.000000000   -4.056330892    9.005197400   -0.000000000
