#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.820919944   13.608531257   -0.000000000
   -3.015928947    0.000000000  -27.796372705   12.763465976   -0.000000000
   -2.890265241    0.000000000  -26.734525766    7.638656430   -0.000000000
   -2.764601535    0.000000000  -25.544417616   10.055553716   -0.000000000
   -2.638937829    0.000000000  -24.462813998    6.277675180   -0.000000000
   -2.513274123    0.000000000  -23.699944581    6.939969947   -0.000000000
   -2.387610417    0.000000000  -23.140691115   -0.557262536   -0.000000000
   -2.261946711    0.000000000  -23.273082344    1.201405175   -0.000000000
   -2.136283004    0.000000000  -23.201548816   -1.619731479   -0.000000000
   -2.010619298    0.000000000  -23.277124580   -1.033668193   -0.000000000
   -1.884955592    0.000000000  -24.382529568  -16.140411536   -0.000000000
   -1.759291886    0.000000000  -26.600562388  -18.832653037   -0.000000000
   -1.633628180    0.000000000  -28.744573869  -13.202336717   -0.000000000
   -1.507964474    0.000000000  -30.330277992  -14.877866235   -0.000000000
   -1.382300768    0.000000000  -32.226751337  -12.817128936   -0.000000000
   -1.256637061    0.000000000  -33.256463305   -5.274351884   -0.000000000
   -1.130973355    0.000000000  -34.219025078   -9.868667831   -0.000000000
   -1.005309649    0.000000000  -34.686039130    3.327719681   -0.000000000
   -0.879645943    0.000000000  -34.374000055   -1.574199351   -0.000000000
   -0.753982237    0.000000000  -34.610222527    0.398160868   -0.000000000
   -0.628318531    0.000000000  -34.378453164    0.692912313   -0.000000000
   -0.502654825    0.000000000  -34.516290195   -1.356102483   -0.000000000
   -0.376991118    0.000000000  -34.398696767    2.084025824   -0.000000000
   -0.251327412    0.000000000  -34.332954848   -1.378697159   -0.000000000
   -0.125663706    0.000000000  -34.365195963    1.828783581   -0.000000000
    0.000000000    0.000000000  -34.096370592    0.464669205   -0.000000000
    0.125663706    0.000000000  -34.153883063   -0.301577153   -0.000000000
    0.251327412    0.000000000  -34.108221046    0.500381574   -0.000000000
    0.376991118    0.000000000  -33.916001748    1.728102799   -0.000000000
    0.502654825    0.000000000  -33.852142315    0.068750428   -0.000000000
    0.628318531    0.000000000  -33.790756134   -0.823098302   -0.000000000
    0.753982237    0.000000000  -34.108185594   -2.568586242   -0.000000000
    0.879645943    0.000000000  -34.089516404    1.955675285   -0.000000000
    1.005309649    0.000000000  -34.090304221   -2.444149154   -0.000000000
    1.130973355    0.000000000  -34.061643344    2.893256868   -0.000000000
    1.256637061    0.000000000  -33.856289114    0.646221605   -0.000000000
    1.382300768    0.000000000  -33.556821262    3.571738062   -0.000000000
    1.507964474    0.000000000  -32.825177723    8.314206574   -0.000000000
    1.633628180    0.000000000  -31.909699616    4.512000309   -0.000000000
    1.759291886    0.000000000  -31.291035865    6.906174444   -0.000000000
    1.884955592    0.000000000  -30.061325379   10.584764042   -0.000000000
    2.010619298    0.000000000  -29.261663884    3.297098135   -0.000000000
    2.136283004    0.000000000  -28.500617609    6.360774917   -0.000000000
    2.261946711    0.000000000  -28.616341066   -7.357845720   -0.000000000
    2.387610417    0.000000000  -29.299650229   -2.642474848   -0.000000000
    2.513274123    0.000000000  -29.959321410  -10.235206503   -0.000000000
    2.638937829    0.000000000  -31.224873111   -6.077540349   -0.000000000
    2.764601535    0.000000000  -31.593242389   -1.865996743   -0.000000000
    2.890265241    0.000000000  -31.366660841    5.684746545   -0.000000000
    3.015928947    0.000000000  -30.708591675    3.471957690   -0.000000000

   -3.141592654    1.000000000  -17.211764921    1.922385674   -0.000000000
   -3.015928947    1.000000000  -16.706466036    6.786507469   -0.000000000
   -2.890265241    1.000000000  -16.018890742    3.063893888   -0.000000000
   -2.764601535    1.000000000  -15.654639999    4.412043954   -0.000000000
   -2.638937829    1.000000000  -14.642929520   10.409849493   -0.000000000
   -2.513274123    1.000000000  -13.590782022    5.596135593   -0.000000000
   -2.387610417    1.000000000  -13.078911797    1.450908224   -0.000000000
   -2.261946711    1.000000000  -13.329936861   -2.435893404   -0.000000000
   -2.136283004    1.000000000  -13.069803214    4.959970041   -0.000000000
   -2.010619298    1.000000000  -12.581945079    0.372294091   -0.000000000
   -1.884955592    1.000000000  -13.851531976  -20.563306650   -0.000000000
   -1.759291886    1.000000000  -16.204399998  -11.415055051   -0.000000000
   -1.633628180    1.000000000  -17.202475353  -10.780734986   -0.000000000
   -1.507964474    1.000000000  -19.473716723  -21.060033621   -0.000000000
   -1.382300768    1.000000000  -21.000530186   -3.330330797   -0.000000000
   -1.256637061    1.000000000  -21.826334021  -12.932623078   -0.000000000
   -1.130973355    1.000000000  -23.135783457   -4.469733309   -0.000000000
   -1.005309649    1.000000000  -23.574234157   -5.700476721   -0.000000000
   -0.879645943    1.000000000  -24.306436483   -3.892294938   -0.000000000
   -0.753982237    1.000000000  -24.465323582   -0.195387229   -0.000000000
   -0.628318531    1.000000000  -24.833626146   -6.588765924   -0.000000000
   -0.502654825    1.000000000  -25.564986555   -2.436194695   -0.000000000
   -0.376991118    1.000000000  -25.546016143   -0.039080448   -0.000000000
   -0.251327412    1.000000000  -25.743081921   -1.537873008   -0.000000000
   -0.125663706    1.000000000  -25.876953712   -2.600011371   -0.000000000
    0.000000000    1.000000000  -26.078133917    1.843989766   -0.000000000
    0.125663706    1.000000000  -25.868635289   -0.685370932   -0.000000000
    0.251327412    1.000000000  -25.395753001   10.230559013   -0.000000000
    0.376991118    1.000000000  -24.432690307    0.788943096   -0.000000000
    0.502654825    1.000000000  -24.583369352    0.374161653   -0.000000000
    0.628318531    1.000000000  -24.300600845    2.467982569   -0.000000000
    0.753982237    1.000000000  -23.859160107    5.408842400   -0.000000000
    0.879645943    1.000000000  -23.370036338   -0.740901267   -0.000000000
    1.005309649    1.000000000  -23.515738678    3.517724183   -0.000000000
    1.130973355    1.000000000  -22.459022006    9.068906737   -0.000000000
    1.256637061    1.000000000  -21.745450102    1.753785306   -0.000000000
    1.382300768    1.000000000  -21.630174823    3.556451238   -0.000000000
    1.507964474    1.000000000  -20.600354221    9.728984305   -0.000000000
    1.633628180    1.000000000  -19.320467093   12.591508863   -0.000000000
    1.759291886    1.000000000  -17.751844539    8.967289849   -0.000000000
    1.884955592    1.000000000  -16.886281221    6.469231530   -0.000000000
    2.010619298    1.000000000  -16.200220032    4.003609751   -0.000000000
    2.136283004    1.000000000  -15.731882525    4.409788345   -0.000000000
    2.261946711    1.000000000  -15.414130997   -4.011146260   -0.000000000
    2.387610417    1.000000000  -16.500616699   -7.497235769   -0.000000000
    2.513274123    1.000000000  -17.267856419   -8.441079939   -0.000000000
    2.638937829    1.000000000  -18.162118696   -1.084203898   -0.000000000
    2.764601535    1.000000000  -17.612949047    4.487228804   -0.000000000
    2.890265241    1.000000000  -17.819953383   -5.684137984   -0.000000000
    3.015928947    1.000000000  -17.836719570    6.243746219   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251883188    4.699627424   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026909557   -3.088939857   -0.000000000
   -2.010619298    2.000000000   -6.101404732    0.499504277   -0.000000000
   -1.884955592    2.000000000   -6.316181531   -3.726494015   -0.000000000
   -1.759291886    2.000000000   -7.219921982  -12.742119325   -0.000000000
   -1.633628180    2.000000000   -8.861619576   -7.870480054   -0.000000000
   -1.507964474    2.000000000   -9.433044901   -6.862976992   -0.000000000
   -1.382300768    2.000000000  -10.935727693  -15.651553323   -0.000000000
   -1.256637061    2.000000000  -13.165145686  -16.747405090   -0.000000000
   -1.130973355    2.000000000  -14.126074146    0.857335610   -0.000000000
   -1.005309649    2.000000000  -14.307457610   -9.433224525   -0.000000000
   -0.879645943    2.000000000  -16.085304255  -10.591898095   -0.000000000
   -0.753982237    2.000000000  -15.922906591    7.572030702   -0.000000000
   -0.628318531    2.000000000  -16.151723157  -13.111167773   -0.000000000
   -0.502654825    2.000000000  -17.704037825   -5.324180489   -0.000000000
   -0.376991118    2.000000000  -17.744701270   -0.206584087   -0.000000000
   -0.251327412    2.000000000  -17.821323378    1.613700488   -0.000000000
   -0.125663706    2.000000000  -17.499433032    0.509883251   -0.000000000
    0.000000000    2.000000000  -17.572599520    0.524980311   -0.000000000
    0.125663706    2.000000000  -17.370359421    2.064397893   -0.000000000
    0.251327412    2.000000000  -17.087747595    0.498333311   -0.000000000
    0.376991118    2.000000000  -17.257872451   -0.187943731   -0.000000000
    0.502654825    2.000000000  -16.610556218    8.556748039   -0.000000000
    0.628318531    2.000000000  -15.881165941    1.719820640   -0.000000000
    0.753982237    2.000000000  -15.753260063    3.336153575   -0.000000000
    0.879645943    2.000000000  -14.729469234   11.203915198   -0.000000000
    1.005309649    2.000000000  -13.425783687    9.522311679   -0.000000000
    1.130973355    2.000000000  -12.098868444   10.371426151   -0.000000000
