#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.413487892   -0.316749628   -0.000000000
   -3.015928947    0.000000000  -22.986211893    3.837063145   -0.000000000
   -2.890265241    0.000000000  -22.462353321    6.485934923   -0.000000000
   -2.764601535    0.000000000  -21.503761253    6.582765386   -0.000000000
   -2.638937829    0.000000000  -20.830650833    5.245981731   -0.000000000
   -2.513274123    0.000000000  -19.880736075    8.899961453   -0.000000000
   -2.387610417    0.000000000  -19.424485097   -3.395378145   -0.000000000
   -2.261946711    0.000000000  -19.638556193    3.994649404   -0.000000000
   -2.136283004    0.000000000  -19.040465773    2.214090943   -0.000000000
   -2.010619298    0.000000000  -18.603167639    4.826734134   -0.000000000
   -1.884955592    0.000000000  -18.820226718   -8.841111950   -0.000000000
   -1.759291886    0.000000000  -19.953895684   -8.101144767   -0.000000000
   -1.633628180    0.000000000  -20.669962863   -2.006533848   -0.000000000
   -1.507964474    0.000000000  -20.854562516   -3.653113600   -0.000000000
   -1.382300768    0.000000000  -21.523756234   -6.002027750   -0.000000000
   -1.256637061    0.000000000  -22.185463895   -4.518497808   -0.000000000
   -1.130973355    0.000000000  -22.931117550   -6.610076914   -0.000000000
   -1.005309649    0.000000000  -22.733199898   10.151463600   -0.000000000
   -0.879645943    0.000000000  -21.891446922   -1.541930374   -0.000000000
   -0.753982237    0.000000000  -22.360445058   -0.092806864   -0.000000000
   -0.628318531    0.000000000  -21.753042954    4.838013623   -0.000000000
   -0.502654825    0.000000000  -21.686365441   -0.968638674   -0.000000000
   -0.376991118    0.000000000  -21.353485273    4.658846890   -0.000000000
   -0.251327412    0.000000000  -21.151963674   -1.998581815   -0.000000000
   -0.125663706    0.000000000  -21.284093419    1.671107263   -0.000000000
    0.000000000    0.000000000  -20.930884173    2.368648102   -0.000000000
    0.125663706    0.000000000  -20.746980678   -0.769836462   -0.000000000
    0.251327412    0.000000000  -21.280801440   -4.829112300   -0.000000000
    0.376991118    0.000000000  -21.105243716    5.562204799   -0.000000000
    0.502654825    0.000000000  -20.818262785   -1.412915696   -0.000000000
    0.628318531    0.000000000  -21.239246232   -6.004093013   -0.000000000
    0.753982237    0.000000000  -22.166827430   -5.871423275   -0.000000000
    0.879645943    0.000000000  -22.171428436    4.492030322   -0.000000000
    1.005309649    0.000000000  -21.835522798   -0.124795970   -0.000000000
    1.130973355    0.000000000  -21.663425484    1.514197163   -0.000000000
    1.256637061    0.000000000  -22.174641615   -7.302595857   -0.000000000
    1.382300768    0.000000000  -22.281854052    5.982979544   -0.000000000
    1.507964474    0.000000000  -21.389920648    5.260629148   -0.000000000
    1.633628180    0.000000000  -21.159697520   -0.029083941   -0.000000000
    1.759291886    0.000000000  -20.754910936    6.187801573   -0.000000000
    1.884955592    0.000000000  -20.077806153    2.307048453   -0.000000000
    2.010619298    0.000000000  -20.373434333   -4.051320406   -0.000000000
    2.136283004    0.000000000  -20.322788531    1.911846373   -0.000000000
    2.261946711    0.000000000  -20.826893514   -7.993039389   -0.000000000
    2.387610417    0.000000000  -21.122499802    3.155488621   -0.000000000
    2.513274123    0.000000000  -21.268064117   -8.459028230   -0.000000000
    2.638937829    0.000000000  -22.175725607   -1.057130828   -0.000000000
    2.764601535    0.000000000  -22.182579777   -3.822230994   -0.000000000
    2.890265241    0.000000000  -22.671808780   -1.163155398   -0.000000000
    3.015928947    0.000000000  -22.887751095   -4.756000721   -0.000000000

   -3.141592654    1.000000000  -13.874753858   -1.828343740   -0.000000000
   -3.015928947    1.000000000  -14.094014920    0.545024623   -0.000000000
   -2.890265241    1.000000000  -13.743212195    3.603326797   -0.000000000
   -2.764601535    1.000000000  -13.423060125    2.304270784   -0.000000000
   -2.638937829    1.000000000  -12.645255943    9.634978287   -0.000000000
   -2.513274123    1.000000000  -11.728657470    4.006618305   -0.000000000
   -2.387610417    1.000000000  -11.156787262    4.798322015   -0.000000000
   -2.261946711    1.000000000  -10.887345497    1.152819294   -0.000000000
   -2.136283004    1.000000000  -10.243964919    8.255085286   -0.000000000
   -2.010619298    1.000000000   -9.309252195    3.343495784   -0.000000000
   -1.884955592    1.000000000  -10.262552296  -16.761018906   -0.000000000
   -1.759291886    1.000000000  -11.676364205   -1.096522983   -0.000000000
   -1.633628180    1.000000000  -11.260447005    2.900443116   -0.000000000
   -1.507964474    1.000000000  -11.190366005   -0.940036314   -0.000000000
   -1.382300768    1.000000000  -11.356364324   -2.659825456   -0.000000000
   -1.256637061    1.000000000  -12.345698443  -12.525303057   -0.000000000
   -1.130973355    1.000000000  -13.443777156   -2.307258084   -0.000000000
   -1.005309649    1.000000000  -13.329289408    1.576676527   -0.000000000
   -0.879645943    1.000000000  -13.029753098    4.049005752   -0.000000000
   -0.753982237    1.000000000  -12.364898964    4.760180736   -0.000000000
   -0.628318531    1.000000000  -12.452163353   -5.912915403   -0.000000000
   -0.502654825    1.000000000  -12.706032270    4.048627124   -0.000000000
   -0.376991118    1.000000000  -12.304289381   -0.282715736   -0.000000000
   -0.251327412    1.000000000  -11.952709886    9.117495152   -0.000000000
   -0.125663706    1.000000000  -10.915872258    1.675701492   -0.000000000
    0.000000000    1.000000000  -11.115283422   -0.460290821   -0.000000000
    0.125663706    1.000000000  -11.619974496  -11.529072021   -0.000000000
    0.251327412    1.000000000  -12.803845476   -0.002691851   -0.000000000
    0.376991118    1.000000000  -12.059854986    4.647088325   -0.000000000
    0.502654825    1.000000000  -12.242248528   -5.491574450   -0.000000000
    0.628318531    1.000000000  -12.853987426   -3.413597832   -0.000000000
    0.753982237    1.000000000  -13.131684416   -1.582413764   -0.000000000
    0.879645943    1.000000000  -13.348336587   -2.233527195   -0.000000000
    1.005309649    1.000000000  -13.584922697   -0.909951445   -0.000000000
    1.130973355    1.000000000  -13.608466735    0.818756393   -0.000000000
    1.256637061    1.000000000  -13.255418033    2.880127426   -0.000000000
    1.382300768    1.000000000  -13.098541823    2.544692937   -0.000000000
    1.507964474    1.000000000  -12.188134217    8.197155675   -0.000000000
    1.633628180    1.000000000  -11.692118157    2.206610753   -0.000000000
    1.759291886    1.000000000  -11.130065142    6.242971636   -0.000000000
    1.884955592    1.000000000  -10.105099893    7.339439666   -0.000000000
    2.010619298    1.000000000  -10.317914133  -10.369903620   -0.000000000
    2.136283004    1.000000000  -11.493694432   -2.883980208   -0.000000000
    2.261946711    1.000000000  -10.939487196    4.643885601   -0.000000000
    2.387610417    1.000000000  -11.402154503   -8.817460939   -0.000000000
    2.513274123    1.000000000  -12.393053547   -7.639989421   -0.000000000
    2.638937829    1.000000000  -13.294071779   -4.736814125   -0.000000000
    2.764601535    1.000000000  -13.473581933   -0.812158665   -0.000000000
    2.890265241    1.000000000  -14.039786349   -6.577008135   -0.000000000
    3.015928947    1.000000000  -14.175445081    4.494379028   -0.000000000

   -3.141592654    2.000000000   -6.930244940   -0.928000741   -0.000000000
   -3.015928947    2.000000000   -7.598528680   -4.914305679   -0.000000000
   -2.890265241    2.000000000   -7.505528347    4.515153107   -0.000000000
   -2.764601535    2.000000000   -6.891507142    5.945951158   -0.000000000
   -2.638937829    2.000000000   -5.956558488    7.063317422   -0.000000000
   -2.513274123    2.000000000   -5.200271533    6.981037561   -0.000000000
   -2.387610417    2.000000000   -4.163976450    6.596074927   -0.000000000
   -2.261946711    2.000000000   -3.782436991    1.583148529   -0.000000000
   -2.136283004    2.000000000   -3.480114313    2.011936412   -0.000000000
   -2.010619298    2.000000000   -3.459591811   -1.093452171   -0.000000000
   -1.884955592    2.000000000   -3.405280495    3.212473886   -0.000000000
   -1.759291886    2.000000000   -3.150619297   -2.835297938   -0.000000000
   -1.633628180    2.000000000   -3.626094157    0.653898956   -0.000000000
   -1.507964474    2.000000000   -2.973425760    6.249844583   -0.000000000
   -1.382300768    2.000000000   -2.476382299   -0.666776268   -0.000000000
   -1.256637061    2.000000000   -3.782667964  -17.366663748   -0.000000000
   -1.130973355    2.000000000   -5.125155563   -1.693649948   -0.000000000
   -1.005309649    2.000000000   -5.552509965  -10.045311272   -0.000000000
   -0.879645943    2.000000000   -6.700297841   -1.049586259   -0.000000000
   -0.753982237    2.000000000   -5.660990831   12.658698210   -0.000000000
   -0.628318531    2.000000000   -4.603369320    2.718129568   -0.000000000
   -0.502654825    2.000000000   -4.586199835   -1.042449549   -0.000000000
   -0.376991118    2.000000000   -5.299094080  -11.232699388   -0.000000000
   -0.251327412    2.000000000   -6.088147207    4.953416232   -0.000000000
   -0.125663706    2.000000000   -4.567564658   11.042900414   -0.000000000
    0.000000000    2.000000000   -4.448634694   -7.875319275   -0.000000000
    0.125663706    2.000000000   -5.622109731   -7.513430760   -0.000000000
    0.251327412    2.000000000   -6.123137547   -0.453713682   -0.000000000
    0.376991118    2.000000000   -5.346521360   12.321995644   -0.000000000
    0.502654825    2.000000000   -4.355207106   -2.381739731   -0.000000000
    0.628318531    2.000000000   -5.972308484  -18.745911200   -0.000000000
    0.753982237    2.000000000   -7.697033835   -4.617925571   -0.000000000
    0.879645943    2.000000000   -7.172040304    9.259606046   -0.000000000
    1.005309649    2.000000000   -5.907327851   10.901675779   -0.000000000
    1.130973355    2.000000000   -4.769307786    4.254514181   -0.000000000
    1.256637061    2.000000000   -5.092080456   -7.195521489   -0.000000000
    1.382300768    2.000000000   -5.469021366    4.201357267   -0.000000000
    1.507964474    2.000000000   -4.243185026   12.605112475   -0.000000000
    1.633628180    2.000000000   -2.837013169    7.598783316   -0.000000000
    1.759291886    2.000000000   -2.719818261   -4.597176905   -0.000000000
    1.884955592    2.000000000   -3.070760064    1.531036308   -0.000000000
    2.010619298    2.000000000   -2.682096351    1.258162341   -0.000000000
    2.136283004    2.000000000   -3.099755341   -6.417691563   -0.000000000
    2.261946711    2.000000000   -3.635220000   -1.032514927   -0.000000000
    2.387610417    2.000000000   -3.852541492   -5.138333567   -0.000000000
    2.513274123    2.000000000   -4.846983834   -7.414866681   -0.000000000
    2.638937829    2.000000000   -5.205205386   -0.307847942   -0.000000000
    2.764601535    2.000000000   -5.745380524   -8.940010112   -0.000000000
    2.890265241    2.000000000   -6.984457388   -8.585652897   -0.000000000
    3.015928947    2.000000000   -7.376160878    3.186033152   -0.000000000

   -3.141592654    3.000000000   -3.199129459   -8.780580348   -0.000000000
   -3.015928947    3.000000000   -3.640957667    1.727247222   -0.000000000
   -2.890265241    3.000000000   -3.545791001   -1.497278900   -0.000000000
   -2.764601535    3.000000000   -3.716813204   -0.700812303   -0.000000000
   -2.638937829    3.000000000   -3.779641434    0.289125783   -0.000000000
   -2.513274123    3.000000000   -3.333404632    7.195895294   -0.000000000
   -2.387610417    3.000000000   -2.282406820    7.468109347   -0.000000000
   -2.261946711    3.000000000   -1.418088264    8.072027837   -0.000000000
   -2.136283004    3.000000000   -0.388533320    6.077201900   -0.000000000
   -2.010619298    3.000000000   -0.025605635    0.708311434   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000223550   -0.008942195   -0.000000000
   -1.507964474    3.000000000   -0.015504322   -0.425919394   -0.000000000
   -1.382300768    3.000000000   -0.224952203   -3.418120840   -0.000000000
   -1.256637061    3.000000000   -0.763982429   -3.833938170   -0.000000000
   -1.130973355    3.000000000   -1.139145502   -3.215058805   -0.000000000
