#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.703053466   13.448117419   -0.000000000
   -3.015928947    0.000000000  -30.667024589   14.997697223   -0.000000000
   -2.890265241    0.000000000  -29.008509281   12.921701275   -0.000000000
   -2.764601535    0.000000000  -27.462547948   10.532906962   -0.000000000
   -2.638937829    0.000000000  -26.393817904    6.505940613   -0.000000000
   -2.513274123    0.000000000  -25.465550435    8.548696251   -0.000000000
   -2.387610417    0.000000000  -24.981090758   -3.852047412   -0.000000000
   -2.261946711    0.000000000  -25.680721896   -3.105432033   -0.000000000
   -2.136283004    0.000000000  -25.829452905   -0.932665998   -0.000000000
   -2.010619298    0.000000000  -25.867097935   -2.003723157   -0.000000000
   -1.884955592    0.000000000  -27.009929568  -14.629595453   -0.000000000
   -1.759291886    0.000000000  -28.893509582  -16.116167030   -0.000000000
   -1.633628180    0.000000000  -30.907797785  -14.282586534   -0.000000000
   -1.507964474    0.000000000  -32.750806519  -16.672457169   -0.000000000
   -1.382300768    0.000000000  -34.700080340  -12.500465772   -0.000000000
   -1.256637061    0.000000000  -35.788913522   -6.450923494   -0.000000000
   -1.130973355    0.000000000  -36.811415248   -9.331304700   -0.000000000
   -1.005309649    0.000000000  -37.166396585    3.989033705   -0.000000000
   -0.879645943    0.000000000  -36.883465886   -2.585016564   -0.000000000
   -0.753982237    0.000000000  -37.237450209   -0.332197005   -0.000000000
   -0.628318531    0.000000000  -37.137430405   -0.806911988   -0.000000000
   -0.502654825    0.000000000  -37.413416274   -1.502830857   -0.000000000
   -0.376991118    0.000000000  -37.177911371    3.511968559   -0.000000000
   -0.251327412    0.000000000  -37.050271326   -2.112011770   -0.000000000
   -0.125663706    0.000000000  -37.255669114    0.167555747   -0.000000000
    0.000000000    0.000000000  -37.130516699    0.283324425   -0.000000000
    0.125663706    0.000000000  -37.074460830    1.266069950   -0.000000000
    0.251327412    0.000000000  -36.879224111    0.643532659   -0.000000000
    0.376991118    0.000000000  -36.883737953   -0.977849654   -0.000000000
    0.502654825    0.000000000  -37.027584069   -0.034761190   -0.000000000
    0.628318531    0.000000000  -36.853859074    0.615445162   -0.000000000
    0.753982237    0.000000000  -37.018969455   -2.186129371   -0.000000000
    0.879645943    0.000000000  -37.076705892    1.203387622   -0.000000000
    1.005309649    0.000000000  -37.013050762   -1.276838600   -0.000000000
    1.130973355    0.000000000  -37.027628616    1.066392923   -0.000000000
    1.256637061    0.000000000  -36.956688775    0.691171552   -0.000000000
    1.382300768    0.000000000  -36.737531339    1.530184790   -0.000000000
    1.507964474    0.000000000  -36.278661308    7.163506882   -0.000000000
    1.633628180    0.000000000  -35.287948639    6.164204008   -0.000000000
    1.759291886    0.000000000  -34.530490412    7.252809081   -0.000000000
    1.884955592    0.000000000  -33.283999388   10.621686338   -0.000000000
    2.010619298    0.000000000  -32.517677791    2.603687738   -0.000000000
    2.136283004    0.000000000  -31.881222265    5.319001944   -0.000000000
    2.261946711    0.000000000  -32.017383373   -6.417490958   -0.000000000
    2.387610417    0.000000000  -32.513865818   -1.097237354   -0.000000000
