#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.463790033    0.580567871   -0.000000000
   -3.015928947    0.000000000  -23.995488793    2.963909369   -0.000000000
   -2.890265241    0.000000000  -23.699161423    4.337474559   -0.000000000
   -2.764601535    0.000000000  -22.901964764    6.573576155   -0.000000000
   -2.638937829    0.000000000  -22.159993033    5.201322598   -0.000000000
   -2.513274123    0.000000000  -21.427189316    6.390257509   -0.000000000
   -2.387610417    0.000000000  -20.973798331   -0.096874599   -0.000000000
   -2.261946711    0.000000000  -20.584699749    8.437037827   -0.000000000
   -2.136283004    0.000000000  -19.782866223    0.723314575   -0.000000000
   -2.010619298    0.000000000  -19.842492272   -0.647280321   -0.000000000
   -1.884955592    0.000000000  -20.513208585   -9.279329710   -0.000000000
   -1.759291886    0.000000000  -21.426380075   -5.551716367   -0.000000000
   -1.633628180    0.000000000  -21.866418084   -0.181398747   -0.000000000
   -1.507964474    0.000000000  -21.903636237   -3.005857865   -0.000000000
   -1.382300768    0.000000000  -22.403596729   -3.510035092   -0.000000000
   -1.256637061    0.000000000  -22.680308674   -1.825155393   -0.000000000
   -1.130973355    0.000000000  -23.350832905   -8.356020754   -0.000000000
   -1.005309649    0.000000000  -23.513066917    7.312165480   -0.000000000
   -0.879645943    0.000000000  -22.768592317    0.070695337   -0.000000000
   -0.753982237    0.000000000  -22.988670071    0.321395600   -0.000000000
   -0.628318531    0.000000000  -22.703048957    0.904456824   -0.000000000
   -0.502654825    0.000000000  -22.759493858    1.450389419   -0.000000000
   -0.376991118    0.000000000  -22.064954876    6.197901633   -0.000000000
   -0.251327412    0.000000000  -21.993109752   -4.787006390   -0.000000000
   -0.125663706    0.000000000  -22.362636703    1.296633709   -0.000000000
    0.000000000    0.000000000  -21.972391773    2.559730639   -0.000000000
    0.125663706    0.000000000  -21.849092203   -1.510899591   -0.000000000
    0.251327412    0.000000000  -22.378831900   -4.177714297   -0.000000000
    0.376991118    0.000000000  -22.208257319    4.576266315   -0.000000000
    0.502654825    0.000000000  -22.042337485   -1.737229004   -0.000000000
    0.628318531    0.000000000  -22.341185403   -3.712591263   -0.000000000
    0.753982237    0.000000000  -22.934752159   -3.875094935   -0.000000000
    0.879645943    0.000000000  -22.936581827    2.967876153   -0.000000000
    1.005309649    0.000000000  -22.731716659   -0.262075260   -0.000000000
    1.130973355    0.000000000  -22.578470588    0.863240124   -0.000000000
    1.256637061    0.000000000  -23.178824823   -7.585868411   -0.000000000
    1.382300768    0.000000000  -23.254558793    6.404930856   -0.000000000
    1.507964474    0.000000000  -22.381302163    4.554888383   -0.000000000
    1.633628180    0.000000000  -22.136881513    1.386538331   -0.000000000
    1.759291886    0.000000000  -21.573733665    6.151987121   -0.000000000
    1.884955592    0.000000000  -21.074753574    0.444240380   -0.000000000
    2.010619298    0.000000000  -21.418530213   -2.602259428   -0.000000000
    2.136283004    0.000000000  -21.059692481    4.504060338   -0.000000000
    2.261946711    0.000000000  -21.409556896   -8.699257794   -0.000000000
    2.387610417    0.000000000  -22.062041787   -0.976298419   -0.000000000
    2.513274123    0.000000000  -22.531202196   -9.008014661   -0.000000000
    2.638937829    0.000000000  -23.515812210   -2.491221164   -0.000000000
    2.764601535    0.000000000  -23.584374802   -2.331150877   -0.000000000
    2.890265241    0.000000000  -23.788748084    0.447100292   -0.000000000
    3.015928947    0.000000000  -23.971021227   -5.122285966   -0.000000000

   -3.141592654    1.000000000  -15.361458020   -0.378091405   -0.000000000
   -3.015928947    1.000000000  -15.035105003    6.122089943   -0.000000000
   -2.890265241    1.000000000  -14.274785064    4.481466870   -0.000000000
   -2.764601535    1.000000000  -13.957529107    1.299710127   -0.000000000
   -2.638937829    1.000000000  -13.508717880    6.477459954   -0.000000000
   -2.513274123    1.000000000  -12.566591700    7.713884107   -0.000000000
   -2.387610417    1.000000000  -11.679531591    3.960929467   -0.000000000
   -2.261946711    1.000000000  -11.860254106   -3.373311085   -0.000000000
   -2.136283004    1.000000000  -11.506695949    8.990280238   -0.000000000
   -2.010619298    1.000000000  -10.161757650    7.810405419   -0.000000000
   -1.884955592    1.000000000  -10.784943374  -16.472046893   -0.000000000
   -1.759291886    1.000000000  -12.221403058   -0.865951172   -0.000000000
   -1.633628180    1.000000000  -11.867107112    0.362065412   -0.000000000
   -1.507964474    1.000000000  -12.374849664   -5.481827579   -0.000000000
   -1.382300768    1.000000000  -12.516267023    2.304700740   -0.000000000
   -1.256637061    1.000000000  -12.825037079   -8.554598883   -0.000000000
   -1.130973355    1.000000000  -13.673981430   -1.771031368   -0.000000000
   -1.005309649    1.000000000  -13.514790596    2.019530684   -0.000000000
   -0.879645943    1.000000000  -13.306607948    1.032380637   -0.000000000
   -0.753982237    1.000000000  -13.331167031   -1.674690399   -0.000000000
   -0.628318531    1.000000000  -13.869657958   -6.053546045   -0.000000000
   -0.502654825    1.000000000  -13.978278455    5.092020582   -0.000000000
   -0.376991118    1.000000000  -13.578254005   -1.173395955   -0.000000000
   -0.251327412    1.000000000  -13.391764318    7.449766993   -0.000000000
   -0.125663706    1.000000000  -12.564480614    0.544861113   -0.000000000
    0.000000000    1.000000000  -12.724600848    1.111740150   -0.000000000
    0.125663706    1.000000000  -12.920638165   -7.937653884   -0.000000000
    0.251327412    1.000000000  -13.569421100    3.700660961   -0.000000000
    0.376991118    1.000000000  -12.725818344    2.393198397   -0.000000000
    0.502654825    1.000000000  -13.320019869   -8.875681469   -0.000000000
    0.628318531    1.000000000  -14.328289776   -5.890274414   -0.000000000
    0.753982237    1.000000000  -14.594045448    1.479074817   -0.000000000
    0.879645943    1.000000000  -14.228167006    2.520051175   -0.000000000
    1.005309649    1.000000000  -14.178892592   -1.578480654   -0.000000000
    1.130973355    1.000000000  -14.491535622   -1.801050195   -0.000000000
    1.256637061    1.000000000  -14.195717843    5.042926730   -0.000000000
    1.382300768    1.000000000  -13.633547803    5.447203900   -0.000000000
    1.507964474    1.000000000  -12.612046432    6.879931919   -0.000000000
    1.633628180    1.000000000  -12.466569607   -1.447842458   -0.000000000
    1.759291886    1.000000000  -12.349249021    3.277108217   -0.000000000
    1.884955592    1.000000000  -11.474149148    8.459728673   -0.000000000
    2.010619298    1.000000000  -11.315668525   -6.776256857   -0.000000000
    2.136283004    1.000000000  -12.291750637   -4.181630898   -0.000000000
    2.261946711    1.000000000  -12.189664781    0.578910323   -0.000000000
    2.387610417    1.000000000  -12.689456017   -4.883385434   -0.000000000
    2.513274123    1.000000000  -13.212432150   -7.006591608   -0.000000000
    2.638937829    1.000000000  -14.347694128   -6.120025578   -0.000000000
    2.764601535    1.000000000  -14.357796691    1.296626745   -0.000000000
    2.890265241    1.000000000  -15.020385565   -9.914450069   -0.000000000
    3.015928947    1.000000000  -15.553488149    2.219388464   -0.000000000

   -3.141592654    2.000000000   -7.436606473    0.504830730   -0.000000000
   -3.015928947    2.000000000   -8.096719665   -6.242792801   -0.000000000
   -2.890265241    2.000000000   -8.331446180    2.039265632   -0.000000000
   -2.764601535    2.000000000   -7.650673158    8.928145823   -0.000000000
   -2.638937829    2.000000000   -6.438834443    8.160170175   -0.000000000
   -2.513274123    2.000000000   -5.472995271    9.342763304   -0.000000000
   -2.387610417    2.000000000   -4.259687880    6.155614583   -0.000000000
   -2.261946711    2.000000000   -4.363288348   -6.053973597   -0.000000000
   -2.136283004    2.000000000   -5.029357285   -2.048106803   -0.000000000
   -2.010619298    2.000000000   -4.770270100    3.740744393   -0.000000000
   -1.884955592    2.000000000   -4.509771143    1.976487448   -0.000000000
   -1.759291886    2.000000000   -4.274625820   -1.637009611   -0.000000000
   -1.633628180    2.000000000   -4.605458205    2.174400710   -0.000000000
   -1.507964474    2.000000000   -3.713387771    6.528613688   -0.000000000
   -1.382300768    2.000000000   -3.837141207   -9.780221340   -0.000000000
   -1.256637061    2.000000000   -5.745743787  -13.752756441   -0.000000000
   -1.130973355    2.000000000   -5.951401143    7.073979634   -0.000000000
   -1.005309649    2.000000000   -6.116608734  -13.723853761   -0.000000000
   -0.879645943    2.000000000   -7.777989896   -3.161581467   -0.000000000
   -0.753982237    2.000000000   -6.545543135   16.915088063   -0.000000000
   -0.628318531    2.000000000   -5.153113539    1.788374033   -0.000000000
   -0.502654825    2.000000000   -5.655525307   -6.240803818   -0.000000000
   -0.376991118    2.000000000   -6.610265901   -9.180846550   -0.000000000
   -0.251327412    2.000000000   -6.992256226    7.021440924   -0.000000000
   -0.125663706    2.000000000   -5.726657699    5.143215424   -0.000000000
    0.000000000    2.000000000   -6.205700877   -8.539300165   -0.000000000
    0.125663706    2.000000000   -6.922810811   -1.639667527   -0.000000000
    0.251327412    2.000000000   -6.887123793    0.323561444   -0.000000000
    0.376991118    2.000000000   -6.702250579    3.569417770   -0.000000000
    0.502654825    2.000000000   -6.502236562   -3.151291239   -0.000000000
    0.628318531    2.000000000   -7.332303907   -7.994019229   -0.000000000
    0.753982237    2.000000000   -8.154665133   -3.600569728   -0.000000000
    0.879645943    2.000000000   -8.098547811    3.922903538   -0.000000000
    1.005309649    2.000000000   -7.185955944    9.655220300   -0.000000000
    1.130973355    2.000000000   -6.379834614    0.726179405   -0.000000000
    1.256637061    2.000000000   -6.926954215   -6.786331283   -0.000000000
    1.382300768    2.000000000   -7.062476135    7.270432119   -0.000000000
    1.507964474    2.000000000   -5.311120457   17.437251399   -0.000000000
    1.633628180    2.000000000   -3.703936732    3.944760640   -0.000000000
    1.759291886    2.000000000   -4.344297506   -8.741747632   -0.000000000
    1.884955592    2.000000000   -4.454456294    7.601180983   -0.000000000
    2.010619298    2.000000000   -3.443137355    4.559099836   -0.000000000
    2.136283004    2.000000000   -3.503935632   -4.785003985   -0.000000000
    2.261946711    2.000000000   -4.425384806   -9.254439213   -0.000000000
    2.387610417    2.000000000   -5.576958822   -7.476211610   -0.000000000
    2.513274123    2.000000000   -6.113069438   -1.209295745   -0.000000000
    2.638937829    2.000000000   -6.113700268   -1.637389629   -0.000000000
    2.764601535    2.000000000   -7.069566531  -12.461003468   -0.000000000
    2.890265241    2.000000000   -8.500374822   -7.417888616   -0.000000000
    3.015928947    2.000000000   -8.364733448    9.011375778   -0.000000000

   -3.141592654    3.000000000   -3.698392585   -8.691584253   -0.000000000
   -3.015928947    3.000000000   -4.372817253   -0.691812239   -0.000000000
   -2.890265241    3.000000000   -4.313649570    0.155202352   -0.000000000
   -2.764601535    3.000000000   -4.308724345    0.135276609   -0.000000000
   -2.638937829    3.000000000   -4.148785068    3.195822571   -0.000000000
   -2.513274123    3.000000000   -3.408393307    8.226093322   -0.000000000
   -2.387610417    3.000000000   -2.442265569    4.979831410   -0.000000000
   -2.261946711    3.000000000   -1.974440599    5.970408354   -0.000000000
   -2.136283004    3.000000000   -0.808094320    9.245804963   -0.000000000
   -2.010619298    3.000000000   -0.307614174   -1.494736280   -0.000000000
   -1.884955592    3.000000000   -0.824988689   -4.505066319   -0.000000000
   -1.759291886    3.000000000   -1.039638063    1.288076291   -0.000000000
   -1.633628180    3.000000000   -0.766571848    1.336895700   -0.000000000
   -1.507964474    3.000000000   -0.743433654    0.699234106   -0.000000000
   -1.382300768    3.000000000   -0.544667607    0.474497381   -0.000000000
   -1.256637061    3.000000000   -0.838714513   -4.168657197   -0.000000000
   -1.130973355    3.000000000   -1.621163136   -9.378004231   -0.000000000
   -1.005309649    3.000000000   -2.703963345   -3.846726664   -0.000000000
   -0.879645943    3.000000000   -2.566083620    2.685241622   -0.000000000
   -0.753982237    3.000000000   -2.427407086   -0.138701873   -0.000000000
   -0.628318531    3.000000000   -2.694092368   -4.836123719   -0.000000000
   -0.502654825    3.000000000   -3.385188745   -4.349541233   -0.000000000
   -0.376991118    3.000000000   -3.601469108    1.668612925   -0.000000000
   -0.251327412    3.000000000   -2.765893239   10.481485688   -0.000000000
   -0.125663706    3.000000000   -1.746513719    2.587532888   -0.000000000
    0.000000000    3.000000000   -2.240511769   -8.424609056   -0.000000000
    0.125663706    3.000000000   -3.038159409   -1.829981101   -0.000000000
    0.251327412    3.000000000   -3.275759904   -6.001969117   -0.000000000
    0.376991118    3.000000000   -3.821807683    4.133883500   -0.000000000
    0.502654825    3.000000000   -2.672084287    4.351783950   -0.000000000
    0.628318531    3.000000000   -3.694141907  -14.572762252   -0.000000000
    0.753982237    3.000000000   -4.609336162    2.559209894   -0.000000000
    0.879645943    3.000000000   -3.482782827    9.721646916   -0.000000000
    1.005309649    3.000000000   -3.212197541   -3.700840502   -0.000000000
    1.130973355    3.000000000   -3.489534161    0.997556612   -0.000000000
    1.256637061    3.000000000   -2.769528273   10.374994940   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
    2.387610417    3.000000000   -1.403136995    6.928080988   -0.000000000
    2.513274123    3.000000000   -0.712954342   -0.658620822   -0.000000000
    2.638937829    3.000000000   -2.004586435  -16.404065323   -0.000000000
    2.764601535    3.000000000   -3.323105289   -1.320009303   -0.000000000
    2.890265241    3.000000000   -2.866518785    4.116455521   -0.000000000
    3.015928947    3.000000000   -2.868270299   -3.754233500   -0.000000000

   -3.141592654    4.000000000   -1.813146736   -2.962074278   -0.000000000
   -3.015928947    4.000000000   -2.462592594   -4.579355751   -0.000000000
   -2.890265241    4.000000000   -2.673486194   -0.484272235   -0.000000000
   -2.764601535    4.000000000   -2.842403382    0.219246841   -0.000000000
   -2.638937829    4.000000000   -1.883175377   14.001264339   -0.000000000
   -2.513274123    4.000000000   -0.380922629    6.963672014   -0.000000000
   -2.387610417    4.000000000   -0.017911175    0.539049701   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000027164   -0.001259056   -0.000000000
   -1.256637061    4.000000000   -0.004182406   -0.141417100   -0.000000000
   -1.130973355    4.000000000   -0.133244068   -2.834956623   -0.000000000
   -1.005309649    4.000000000   -0.879432899   -7.716376571   -0.000000000
   -0.879645943    4.000000000   -1.244969506    3.460221493   -0.000000000
   -0.753982237    4.000000000   -0.745813253    0.854086692   -0.000000000
   -0.628318531    4.000000000   -0.970957913   -2.159821066   -0.000000000
   -0.502654825    4.000000000   -1.057435016    0.475005357   -0.000000000
   -0.376991118    4.000000000   -0.971514036    0.613111050   -0.000000000
   -0.251327412    4.000000000   -1.011157525   -2.174207632   -0.000000000
   -0.125663706    4.000000000   -1.326255477   -0.169137667   -0.000000000
    0.000000000    4.000000000   -1.051629506    0.563392923   -0.000000000
    0.125663706    4.000000000   -1.773238634   -9.399014317   -0.000000000
    0.251327412    4.000000000   -2.303220889    2.591791133   -0.000000000
    0.376991118    4.000000000   -1.591876880    5.922786591   -0.000000000
    0.502654825    4.000000000   -1.238138564   -0.453328646   -0.000000000
    0.628318531    4.000000000   -1.484749263   -2.931885671   -0.000000000
    0.753982237    4.000000000   -1.898593755   -2.080603435   -0.000000000
    0.879645943    4.000000000   -1.547727304    6.698970429   -0.000000000
    1.005309649    4.000000000   -1.106292745   -1.754834961   -0.000000000
    1.130973355    4.000000000   -1.328618972    2.050912260   -0.000000000
    1.256637061    4.000000000   -0.814710828    2.581104479   -0.000000000
    1.382300768    4.000000000   -0.695605044    1.816117239   -0.000000000
    1.507964474    4.000000000   -0.253644585    3.526218352   -0.000000000
    1.633628180    4.000000000   -0.020072754    0.531297162   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000229395   -0.009317815   -0.000000000
    2.010619298    4.000000000   -0.017563143   -0.499753807   -0.000000000
    2.136283004    4.000000000   -0.295127969   -4.865365961   -0.000000000
    2.261946711    4.000000000   -1.114724235   -5.225956236   -0.000000000
    2.387610417    4.000000000   -0.970239615    6.482171793   -0.000000000
    2.513274123    4.000000000   -0.372243191    0.423940068   -0.000000000
    2.638937829    4.000000000   -0.852463848   -6.634351867   -0.000000000
    2.764601535    4.000000000   -1.833519354   -8.324251041   -0.000000000
    2.890265241    4.000000000   -2.472875060   -0.213109752   -0.000000000
    3.015928947    4.000000000   -2.031325592    5.088674072   -0.000000000

   -3.141592654    5.000000000   -1.412733120    3.104955305   -0.000000000
   -3.015928947    5.000000000   -0.781482758    4.549673706   -0.000000000
   -2.890265241    5.000000000   -0.861088906   -5.886878937   -0.000000000
   -2.764601535    5.000000000   -1.438197077   -0.109922711   -0.000000000
   -2.638937829    5.000000000   -1.062238080    3.883703576   -0.000000000
   -2.513274123    5.000000000   -0.658701272    1.800851378   -0.000000000
   -2.387610417    5.000000000   -0.693272308   -0.721653648   -0.000000000
   -2.261946711    5.000000000   -0.438666892    4.071701392   -0.000000000
   -2.136283004    5.000000000   -0.062650152    1.361597989   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000004846   -0.000235716   -0.000000000
   -1.759291886    5.000000000   -0.000993749   -0.035853714   -0.000000000
   -1.633628180    5.000000000   -0.042014425   -0.987880055   -0.000000000
   -1.507964474    5.000000000   -0.366192831   -4.008532515   -0.000000000
   -1.382300768    5.000000000   -0.657977270    1.065833204   -0.000000000
   -1.256637061    5.000000000   -0.243725846    3.457551858   -0.000000000
   -1.130973355    5.000000000   -0.018611524    0.497906729   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000006509   -0.000312649   -0.000000000
   -0.125663706    5.000000000   -0.001236276   -0.043849260   -0.000000000
    0.000000000    5.000000000   -0.048408672   -1.108677223   -0.000000000
    0.125663706    5.000000000   -0.390769329   -4.039022999   -0.000000000
    0.251327412    5.000000000   -0.650290500    1.450336884   -0.000000000
    0.376991118    5.000000000   -0.223119605    3.299776476   -0.000000000
    0.502654825    5.000000000   -0.019325899    0.316919387   -0.000000000
    0.628318531    5.000000000   -0.094001363   -1.860648122   -0.000000000
    0.753982237    5.000000000   -0.513801564   -3.725246651   -0.000000000
    0.879645943    5.000000000   -0.600028005    2.513940820   -0.000000000
    1.005309649    5.000000000   -0.403082859   -1.330106401   -0.000000000
    1.130973355    5.000000000   -0.784104001   -2.702913895   -0.000000000
    1.256637061    5.000000000   -0.898938998    0.628048666   -0.000000000
    1.382300768    5.000000000   -0.564441786    4.450071779   -0.000000000
    1.507964474    5.000000000   -0.103029931    2.008374142   -0.000000000
    1.633628180    5.000000000   -0.004074181    0.130088555   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000038147   -0.001686121   -0.000000000
    2.136283004    5.000000000   -0.004475275   -0.141573284   -0.000000000
    2.261946711    5.000000000   -0.108235960   -2.063862239   -0.000000000
    2.387610417    5.000000000   -0.539651123   -3.508706102   -0.000000000
    2.513274123    5.000000000   -0.554684288    3.363802697   -0.000000000
    2.638937829    5.000000000   -0.118078172    2.169113058   -0.000000000
    2.764601535    5.000000000   -0.035197636   -0.619236404   -0.000000000
    2.890265241    5.000000000   -0.377782962   -5.486580543   -0.000000000
    3.015928947    5.000000000   -1.236695763   -5.875015878   -0.000000000

   -3.141592654    6.000000000   -0.145769239   -2.541795368   -0.000000000
   -3.015928947    6.000000000   -0.592096299   -2.883951271   -0.000000000
   -2.890265241    6.000000000   -0.495802200    3.815507119   -0.000000000
   -2.764601535    6.000000000   -0.085588260    1.734188822   -0.000000000
   -2.638937829    6.000000000   -0.003045858    0.099990522   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000026326   -0.001185529   -0.000000000
   -2.261946711    6.000000000   -0.003428600   -0.111312212   -0.000000000
   -2.136283004    6.000000000   -0.092052159   -1.831784676   -0.000000000
   -2.010619298    6.000000000   -0.509496009   -3.736159984   -0.000000000
   -1.884955592    6.000000000   -0.581349413    3.042387556   -0.000000000
   -1.759291886    6.000000000   -0.136748740    2.434085274   -0.000000000
   -1.633628180    6.000000000   -0.006631306    0.201366646   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000007643   -0.000364510   -0.000000000
   -1.256637061    6.000000000   -0.001390256   -0.048831873   -0.000000000
   -1.130973355    6.000000000   -0.052146312   -1.176657686   -0.000000000
   -1.005309649    6.000000000   -0.405270339   -4.103999550   -0.000000000
   -0.879645943    6.000000000   -0.718812320   -0.031752611   -0.000000000
   -0.753982237    6.000000000   -0.802769389   -3.138226257   -0.000000000
