#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.496431739   -0.893686452   -0.000000000
   -3.015928947    0.000000000  -21.212416338    2.518140928   -0.000000000
   -2.890265241    0.000000000  -20.802626937    6.870976399   -0.000000000
   -2.764601535    0.000000000  -19.493673530   10.837252120   -0.000000000
   -2.638937829    0.000000000  -18.602144234    2.956566443   -0.000000000
   -2.513274123    0.000000000  -18.258974246    4.331131456   -0.000000000
   -2.387610417    0.000000000  -17.837289543    0.399601557   -0.000000000
   -2.261946711    0.000000000  -17.519250635    6.771117152   -0.000000000
   -2.136283004    0.000000000  -16.874113134    0.823503528   -0.000000000
   -2.010619298    0.000000000  -16.780006131    1.019282104   -0.000000000
   -1.884955592    0.000000000  -17.344982717  -10.057300272   -0.000000000
   -1.759291886    0.000000000  -18.660889317  -10.590454835   -0.000000000
   -1.633628180    0.000000000  -19.676991482   -2.893767375   -0.000000000
   -1.507964474    0.000000000  -19.632193184    0.478674379   -0.000000000
   -1.382300768    0.000000000  -19.726629359   -2.496012014   -0.000000000
   -1.256637061    0.000000000  -20.372831832   -7.005853379   -0.000000000
   -1.130973355    0.000000000  -21.287133512   -6.190462968   -0.000000000
   -1.005309649    0.000000000  -21.005264665   10.741284164   -0.000000000
   -0.879645943    0.000000000  -20.087255217   -1.224875162   -0.000000000
   -0.753982237    0.000000000  -20.556858994    0.113984573   -0.000000000
   -0.628318531    0.000000000  -19.895693738    4.697869560   -0.000000000
   -0.502654825    0.000000000  -20.018123531   -3.095611810   -0.000000000
   -0.376991118    0.000000000  -19.783118532    5.600369374   -0.000000000
   -0.251327412    0.000000000  -19.295679567    1.091936461   -0.000000000
   -0.125663706    0.000000000  -19.229932468    0.486657710   -0.000000000
    0.000000000    0.000000000  -19.344436460   -2.578407174   -0.000000000
    0.125663706    0.000000000  -19.641274276   -2.593879658   -0.000000000
    0.251327412    0.000000000  -20.055702345   -1.644575517   -0.000000000
    0.376991118    0.000000000  -19.489546973    7.668239250   -0.000000000
    0.502654825    0.000000000  -19.099159907   -1.366139242   -0.000000000
    0.628318531    0.000000000  -19.504592824   -5.798615818   -0.000000000
    0.753982237    0.000000000  -20.518098372   -7.976237394   -0.000000000
    0.879645943    0.000000000  -20.830833865    2.994881750   -0.000000000
    1.005309649    0.000000000  -20.531449417   -0.363070215   -0.000000000
    1.130973355    0.000000000  -20.558070359   -0.786023632   -0.000000000
    1.256637061    0.000000000  -21.144339230   -5.485666457   -0.000000000
    1.382300768    0.000000000  -20.819574193   10.000416765   -0.000000000
    1.507964474    0.000000000  -19.642106245    4.882727345   -0.000000000
    1.633628180    0.000000000  -19.728040971   -3.275983371   -0.000000000
    1.759291886    0.000000000  -19.550334273    5.902791924   -0.000000000
    1.884955592    0.000000000  -18.897970507    1.606997822   -0.000000000
    2.010619298    0.000000000  -19.246758809   -3.475279627   -0.000000000
    2.136283004    0.000000000  -19.016503758    3.927789299   -0.000000000
    2.261946711    0.000000000  -19.176324865   -5.001955951   -0.000000000
    2.387610417    0.000000000  -19.368692784    1.339247937   -0.000000000
    2.513274123    0.000000000  -19.819424630   -9.973417925   -0.000000000
    2.638937829    0.000000000  -20.635872106    1.331814876   -0.000000000
    2.764601535    0.000000000  -20.469173949   -4.326059690   -0.000000000
    2.890265241    0.000000000  -21.097032562   -1.390149026   -0.000000000
    3.015928947    0.000000000  -21.107733255   -2.201754730   -0.000000000

   -3.141592654    1.000000000  -12.027091520    0.394217684   -0.000000000
   -3.015928947    1.000000000  -12.028300411    1.695315298   -0.000000000
   -2.890265241    1.000000000  -11.640537224    2.681673279   -0.000000000
   -2.764601535    1.000000000  -11.515423893    1.273025486   -0.000000000
   -2.638937829    1.000000000  -10.609124132   12.454536168   -0.000000000
   -2.513274123    1.000000000   -9.267689016    7.263675988   -0.000000000
   -2.387610417    1.000000000   -8.542446192    3.461068937   -0.000000000
   -2.261946711    1.000000000   -8.629585111   -2.071078845   -0.000000000
   -2.136283004    1.000000000   -8.288051227    6.381566281   -0.000000000
   -2.010619298    1.000000000   -7.660249842    0.669853737   -0.000000000
   -1.884955592    1.000000000   -8.748082134  -16.310549235   -0.000000000
   -1.759291886    1.000000000  -10.152019483   -1.507507344   -0.000000000
   -1.633628180    1.000000000   -9.686186707    4.206241729   -0.000000000
   -1.507964474    1.000000000   -9.577529044   -2.274507833   -0.000000000
   -1.382300768    1.000000000   -9.844902503   -1.279611731   -0.000000000
   -1.256637061    1.000000000  -10.475152264   -9.972432454   -0.000000000
   -1.130973355    1.000000000  -11.411275768   -1.816332779   -0.000000000
   -1.005309649    1.000000000  -11.563781745   -3.946526179   -0.000000000
   -0.879645943    1.000000000  -11.900289045    2.245972657   -0.000000000
   -0.753982237    1.000000000  -11.033449551    7.942620232   -0.000000000
   -0.628318531    1.000000000  -10.780942287   -4.002557069   -0.000000000
   -0.502654825    1.000000000  -10.953046289    4.067410664   -0.000000000
   -0.376991118    1.000000000  -10.477520756    0.276480897   -0.000000000
   -0.251327412    1.000000000  -10.237231923    6.739906439   -0.000000000
   -0.125663706    1.000000000   -9.667873520   -2.983783942   -0.000000000
    0.000000000    1.000000000  -10.333673615   -2.428242329   -0.000000000
    0.125663706    1.000000000  -10.848154228   -9.703694732   -0.000000000
    0.251327412    1.000000000  -11.570041574    4.492366315   -0.000000000
    0.376991118    1.000000000  -10.574067046    3.855351258   -0.000000000
    0.502654825    1.000000000  -10.876633247   -5.511735918   -0.000000000
    0.628318531    1.000000000  -11.364199776   -1.704458953   -0.000000000
    0.753982237    1.000000000  -11.482545413   -1.362281051   -0.000000000
    0.879645943    1.000000000  -11.648576881   -0.374548437   -0.000000000
    1.005309649    1.000000000  -11.539706125    1.055539878   -0.000000000
    1.130973355    1.000000000  -11.686584308   -3.223928332   -0.000000000
    1.256637061    1.000000000  -12.072481420   -3.152506450   -0.000000000
