#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.988004640    2.519035462   -0.000000000
   -3.015928947    0.000000000  -17.200575606    4.407502528   -0.000000000
   -2.890265241    0.000000000  -17.167354846    0.896724938   -0.000000000
   -2.764601535    0.000000000  -16.221196368   11.601372747   -0.000000000
   -2.638937829    0.000000000  -15.312912228    1.183852278   -0.000000000
   -2.513274123    0.000000000  -15.063710403    6.874169886   -0.000000000
   -2.387610417    0.000000000  -13.859042346    8.005710807   -0.000000000
   -2.261946711    0.000000000  -13.224663857    2.586596022   -0.000000000
   -2.136283004    0.000000000  -13.635718191   -8.611079357   -0.000000000
   -2.010619298    0.000000000  -14.065273280    3.371037113   -0.000000000
   -1.884955592    0.000000000  -13.956037791   -4.201411900   -0.000000000
   -1.759291886    0.000000000  -14.738427150   -7.623712093   -0.000000000
   -1.633628180    0.000000000  -15.453355738   -1.694767282   -0.000000000
   -1.507964474    0.000000000  -15.717829981   -5.352453618   -0.000000000
   -1.382300768    0.000000000  -16.247919070   -0.460755186   -0.000000000
   -1.256637061    0.000000000  -15.996053745    2.210520569   -0.000000000
   -1.130973355    0.000000000  -16.253597826   -6.523738612   -0.000000000
   -1.005309649    0.000000000  -16.581641843    3.659680754   -0.000000000
   -0.879645943    0.000000000  -16.337899649   -4.493947901   -0.000000000
   -0.753982237    0.000000000  -17.164354964   -2.595653354   -0.000000000
   -0.628318531    0.000000000  -16.535736331    8.407909089   -0.000000000
   -0.502654825    0.000000000  -15.910371232    2.043638366   -0.000000000
   -0.376991118    0.000000000  -15.608482691    2.047533781   -0.000000000
   -0.251327412    0.000000000  -15.810709281   -5.495647290   -0.000000000
   -0.125663706    0.000000000  -16.361054888   -0.814714364   -0.000000000
    0.000000000    0.000000000  -16.019784305    4.866343887   -0.000000000
    0.125663706    0.000000000  -15.518304950    0.115307270   -0.000000000
    0.251327412    0.000000000  -16.151747131   -5.791841998   -0.000000000
    0.376991118    0.000000000  -15.833119595    9.007315536   -0.000000000
    0.502654825    0.000000000  -15.136727140   -0.410648666   -0.000000000
    0.628318531    0.000000000  -15.770236205   -8.333910875   -0.000000000
    0.753982237    0.000000000  -16.856324501   -7.186639002   -0.000000000
    0.879645943    0.000000000  -17.178114729    1.510495437   -0.000000000
