#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.120548372    7.756030552   -0.000000000
   -3.015928947    0.000000000  -10.057102129    5.037312554   -0.000000000
   -2.890265241    0.000000000   -9.460745652    8.867845283   -0.000000000
   -2.764601535    0.000000000   -8.314400414    3.953238526   -0.000000000
   -2.638937829    0.000000000   -8.487834340   -2.666127606   -0.000000000
   -2.513274123    0.000000000   -8.175189106    7.511238669   -0.000000000
   -2.387610417    0.000000000   -7.528723195   -0.914030822   -0.000000000
   -2.261946711    0.000000000   -8.010607153   -3.227810048   -0.000000000
   -2.136283004    0.000000000   -8.241316538   -0.890448957   -0.000000000
   -2.010619298    0.000000000   -7.927444373    4.988748181   -0.000000000
   -1.884955592    0.000000000   -7.746791377   -2.054470154   -0.000000000
   -1.759291886    0.000000000   -7.836412179    0.455826170   -0.000000000
   -1.633628180    0.000000000   -7.997735248   -3.761635454   -0.000000000
   -1.507964474    0.000000000   -8.883294447   -8.974320096   -0.000000000
   -1.382300768    0.000000000   -9.528420966   -0.781346059   -0.000000000
   -1.256637061    0.000000000   -9.383193301    2.424141790   -0.000000000
   -1.130973355    0.000000000   -9.381830922   -4.225596359   -0.000000000
   -1.005309649    0.000000000   -9.752154945    1.135443820   -0.000000000
   -0.879645943    0.000000000   -9.536414661    0.191513912   -0.000000000
   -0.753982237    0.000000000   -9.275986053    6.371535044   -0.000000000
   -0.628318531    0.000000000   -8.207788098    6.618746139   -0.000000000
   -0.502654825    0.000000000   -7.955905854   -0.399498132   -0.000000000
   -0.376991118    0.000000000   -7.875686789    0.687886920   -0.000000000
   -0.251327412    0.000000000   -8.322160624   -9.436182591   -0.000000000
   -0.125663706    0.000000000   -9.863880488  -10.659149025   -0.000000000
    0.000000000    0.000000000  -10.178703449    5.170700714   -0.000000000
    0.125663706    0.000000000   -9.557338248   -0.163086514   -0.000000000
    0.251327412    0.000000000  -10.057992753   -1.459038711   -0.000000000
    0.376991118    0.000000000   -9.265487980    8.903955962   -0.000000000
    0.502654825    0.000000000   -8.825967424   -1.054351357   -0.000000000
    0.628318531    0.000000000   -9.373402206   -7.809016911   -0.000000000
    0.753982237    0.000000000  -10.128161140   -1.222993503   -0.000000000
    0.879645943    0.000000000   -9.840006279    3.310296785   -0.000000000
    1.005309649    0.000000000   -9.547273876    2.186485230   -0.000000000
    1.130973355    0.000000000   -9.073465328    2.968462538   -0.000000000
    1.256637061    0.000000000   -9.317724541   -4.177419575   -0.000000000
    1.382300768    0.000000000   -9.302232859    3.270119745   -0.000000000
    1.507964474    0.000000000   -9.288563189   -3.710255958   -0.000000000
    1.633628180    0.000000000   -9.316793028    7.392911076   -0.000000000
    1.759291886    0.000000000   -7.869198375    8.270187118   -0.000000000
    1.884955592    0.000000000   -7.984478031   -6.256420089   -0.000000000
    2.010619298    0.000000000   -8.326053428    2.769379654   -0.000000000
    2.136283004    0.000000000   -7.701067208    2.186542377   -0.000000000
    2.261946711    0.000000000   -8.216126348   -6.274028926   -0.000000000
    2.387610417    0.000000000   -8.348939107    1.863681943   -0.000000000
    2.513274123    0.000000000   -9.089597804  -14.824223941   -0.000000000
    2.638937829    0.000000000  -10.501292318   -1.909787157   -0.000000000
    2.764601535    0.000000000  -10.248801775    0.356181916   -0.000000000
    2.890265241    0.000000000  -10.686382173   -6.271337065   -0.000000000
    3.015928947    0.000000000  -11.390674694   -3.051622605   -0.000000000

   -3.141592654    1.000000000   -1.689761276    8.016639739   -0.000000000
   -3.015928947    1.000000000   -0.838258555    4.335744948   -0.000000000
   -2.890265241    1.000000000   -0.711950304   -0.346366945   -0.000000000
   -2.764601535    1.000000000   -0.443684985    4.062231953   -0.000000000
   -2.638937829    1.000000000   -0.100082589    0.502811460   -0.000000000
   -2.513274123    1.000000000   -0.350324420   -4.108357633   -0.000000000
   -2.387610417    1.000000000   -0.819815937   -2.075534299   -0.000000000
   -2.261946711    1.000000000   -0.872558480    1.024151612   -0.000000000
   -2.136283004    1.000000000   -0.487367958    4.500852616   -0.000000000
   -2.010619298    1.000000000   -0.073103872    1.535788738   -0.000000000
   -1.884955592    1.000000000   -0.005295070   -0.018040947   -0.000000000
   -1.759291886    1.000000000   -0.088668724   -1.873979876   -0.000000000
   -1.633628180    1.000000000   -0.617304180   -6.150545430   -0.000000000
   -1.507964474    1.000000000   -1.155265255   -0.304563916   -0.000000000
   -1.382300768    1.000000000   -0.758322723    3.860155816   -0.000000000
   -1.256637061    1.000000000   -0.784431533   -4.052143994   -0.000000000
   -1.130973355    1.000000000   -1.192142014   -0.532831570   -0.000000000
   -1.005309649    1.000000000   -1.020524781    1.858058707   -0.000000000
   -0.879645943    1.000000000   -0.708516997    3.893328199   -0.000000000
   -0.753982237    1.000000000   -0.247418916    1.628296201   -0.000000000
   -0.628318531    1.000000000   -0.469835912   -4.235003749   -0.000000000
   -0.502654825    1.000000000   -0.889487681   -1.613648903   -0.000000000
   -0.376991118    1.000000000   -1.014794249   -0.839732190   -0.000000000
   -0.251327412    1.000000000   -1.011627734    1.321705457   -0.000000000
   -0.125663706    1.000000000   -0.786923905    1.013445640   -0.000000000
    0.000000000    1.000000000   -0.768061110    0.517940893   -0.000000000
    0.125663706    1.000000000   -0.795852791   -3.093159457   -0.000000000
    0.251327412    1.000000000   -1.425164121   -3.672696426   -0.000000000
    0.376991118    1.000000000   -1.304893660    4.542557769   -0.000000000
    0.502654825    1.000000000   -0.753911521    2.018179653   -0.000000000
    0.628318531    1.000000000   -1.025476430   -4.404870188   -0.000000000
    0.753982237    1.000000000   -1.133962497    3.223337670   -0.000000000
    0.879645943    1.000000000   -0.773716424    0.780824306   -0.000000000
    1.005309649    1.000000000   -0.643879164    2.866458483   -0.000000000
    1.130973355    1.000000000   -0.306022095    0.350468760   -0.000000000
    1.256637061    1.000000000   -0.591851140   -2.750867368   -0.000000000
    1.382300768    1.000000000   -0.508275823    3.742226667   -0.000000000
    1.507964474    1.000000000   -0.095664685    1.688476183   -0.000000000
    1.633628180    1.000000000   -0.107757886   -1.899718237   -0.000000000
    1.759291886    1.000000000   -0.539903242   -3.803992373   -0.000000000
    1.884955592    1.000000000   -0.719914327    0.556589813   -0.000000000
    2.010619298    1.000000000   -0.730091665   -0.355318481   -0.000000000
    2.136283004    1.000000000   -0.478618475    4.024667580   -0.000000000
    2.261946711    1.000000000   -0.140694331    0.154471654   -0.000000000
