#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.159983013    1.138152060   -0.000000000
   -3.015928947    0.000000000  -12.485887955    3.844064936   -0.000000000
   -2.890265241    0.000000000  -12.635486068   -0.654090514   -0.000000000
   -2.764601535    0.000000000  -11.846713265    9.551374536   -0.000000000
   -2.638937829    0.000000000  -11.256228493    0.409744740   -0.000000000
   -2.513274123    0.000000000  -10.547259759   13.202951662   -0.000000000
   -2.387610417    0.000000000   -9.184981952    1.990388810   -0.000000000
   -2.261946711    0.000000000   -9.665490682   -4.485144036   -0.000000000
   -2.136283004    0.000000000  -10.099830010   -2.953185205   -0.000000000
   -2.010619298    0.000000000   -9.816381333    7.182438986   -0.000000000
   -1.884955592    0.000000000   -9.479800757   -3.627164225   -0.000000000
   -1.759291886    0.000000000  -10.046579654   -3.502919862   -0.000000000
   -1.633628180    0.000000000  -10.086503726    2.729252660   -0.000000000
   -1.507964474    0.000000000  -10.226273611   -7.580193973   -0.000000000
   -1.382300768    0.000000000  -11.367604794   -6.715035343   -0.000000000
   -1.256637061    0.000000000  -11.475108470    3.525509315   -0.000000000
   -1.130973355    0.000000000  -11.571609297   -7.028339595   -0.000000000
   -1.005309649    0.000000000  -12.016371094    4.067249977   -0.000000000
   -0.879645943    0.000000000  -11.285726540    2.971555579   -0.000000000
   -0.753982237    0.000000000  -11.126309950    2.697334164   -0.000000000
   -0.628318531    0.000000000  -10.485697587    4.738446454   -0.000000000
   -0.502654825    0.000000000  -10.303079004   -0.542405675   -0.000000000
   -0.376991118    0.000000000  -10.253900221    0.798252759   -0.000000000
   -0.251327412    0.000000000  -10.465537100   -4.935886643   -0.000000000
   -0.125663706    0.000000000  -11.115567092   -3.042555124   -0.000000000
    0.000000000    0.000000000  -10.987598767    4.324362620   -0.000000000
    0.125663706    0.000000000  -10.687622280   -3.521797307   -0.000000000
    0.251327412    0.000000000  -11.672635795   -5.455758043   -0.000000000
    0.376991118    0.000000000  -11.174807713    8.381336599   -0.000000000
    0.502654825    0.000000000  -10.872423824   -3.264234524   -0.000000000
    0.628318531    0.000000000  -11.532442776   -7.279598648   -0.000000000
    0.753982237    0.000000000  -12.620981954   -8.067971398   -0.000000000
    0.879645943    0.000000000  -13.007481335    2.589422495   -0.000000000
    1.005309649    0.000000000  -12.360541304    5.879253169   -0.000000000
    1.130973355    0.000000000  -11.538771596    5.411851061   -0.000000000
    1.256637061    0.000000000  -11.694529333   -7.191346218   -0.000000000
    1.382300768    0.000000000  -12.405258564   -1.700088141   -0.000000000
    1.507964474    0.000000000  -12.275186804    1.714660539   -0.000000000
    1.633628180    0.000000000  -11.974069801    5.564337964   -0.000000000
    1.759291886    0.000000000  -10.706650958    9.910799784   -0.000000000
    1.884955592    0.000000000  -10.380078362   -2.929234935   -0.000000000
    2.010619298    0.000000000  -10.606711691    1.119871146   -0.000000000
    2.136283004    0.000000000  -10.288999883    0.324680151   -0.000000000
    2.261946711    0.000000000  -10.693662412   -2.109686030   -0.000000000
    2.387610417    0.000000000  -10.144519568    5.973555081   -0.000000000
    2.513274123    0.000000000  -10.852699433  -17.481022672   -0.000000000
    2.638937829    0.000000000  -12.575594996   -2.915205757   -0.000000000
    2.764601535    0.000000000  -12.239490852    1.336044659   -0.000000000
    2.890265241    0.000000000  -12.548036924   -3.652389842   -0.000000000
    3.015928947    0.000000000  -12.855888661   -2.624649803   -0.000000000

   -3.141592654    1.000000000   -3.900998520    2.286019658   -0.000000000
   -3.015928947    1.000000000   -3.956915258   -1.740151069   -0.000000000
   -2.890265241    1.000000000   -4.238446081   -2.887864321   -0.000000000
   -2.764601535    1.000000000   -4.406633037    2.824404412   -0.000000000
   -2.638937829    1.000000000   -3.286670405   11.824585932   -0.000000000
   -2.513274123    1.000000000   -2.440750030    0.869581014   -0.000000000
   -2.387610417    1.000000000   -2.432895724    2.161596484   -0.000000000
   -2.261946711    1.000000000   -1.691286487    8.534960091   -0.000000000
   -2.136283004    1.000000000   -0.622540577    7.172438016   -0.000000000
   -2.010619298    1.000000000   -0.083334446    1.553111231   -0.000000000
   -1.884955592    1.000000000   -0.117913939   -2.125831884   -0.000000000
   -1.759291886    1.000000000   -0.628147601   -5.261748870   -0.000000000
   -1.633628180    1.000000000   -1.229324119   -4.589729364   -0.000000000
   -1.507964474    1.000000000   -1.885496184   -4.692316092   -0.000000000
   -1.382300768    1.000000000   -1.965043472    2.917494556   -0.000000000
   -1.256637061    1.000000000   -2.087077146   -7.551222528   -0.000000000
   -1.130973355    1.000000000   -2.925569048    0.557803900   -0.000000000
   -1.005309649    1.000000000   -2.083398632    6.720778542   -0.000000000
   -0.879645943    1.000000000   -1.873113196   -2.136674805   -0.000000000
   -0.753982237    1.000000000   -2.518391946   -7.294285588   -0.000000000
   -0.628318531    1.000000000   -3.007638062    1.215930360   -0.000000000
   -0.502654825    1.000000000   -2.429349270    5.853466071   -0.000000000
   -0.376991118    1.000000000   -2.039930626   -0.436440197   -0.000000000
   -0.251327412    1.000000000   -2.407737092   -5.075621945   -0.000000000
   -0.125663706    1.000000000   -3.170388265   -4.709057856   -0.000000000
    0.000000000    1.000000000   -2.891007859    8.248502194   -0.000000000
    0.125663706    1.000000000   -2.439019625   -4.775967873   -0.000000000
    0.251327412    1.000000000   -3.369503896   -4.937354496   -0.000000000
    0.376991118    1.000000000   -3.443627858    1.612085566   -0.000000000
    0.502654825    1.000000000   -3.336356697   -0.794785804   -0.000000000
    0.628318531    1.000000000   -3.501427858    1.284943982   -0.000000000
    0.753982237    1.000000000   -2.544456202   10.671683385   -0.000000000
    0.879645943    1.000000000   -2.330375692   -9.587561294   -0.000000000
    1.005309649    1.000000000   -3.706587298   -6.171471794   -0.000000000
    1.130973355    1.000000000   -3.805061269    2.097311038   -0.000000000
    1.256637061    1.000000000   -3.295959690    5.816509762   -0.000000000
    1.382300768    1.000000000   -2.818987367    0.768069716   -0.000000000
    1.507964474    1.000000000   -2.460681484    7.098710476   -0.000000000
    1.633628180    1.000000000   -1.607603868    3.135095917   -0.000000000
    1.759291886    1.000000000   -1.591327428   -0.219578114   -0.000000000
    1.884955592    1.000000000   -1.417586902    1.383198890   -0.000000000
    2.010619298    1.000000000   -1.364406431    1.681413219   -0.000000000
    2.136283004    1.000000000   -0.709323958    6.587593243   -0.000000000
    2.261946711    1.000000000   -0.431848799   -3.587998334   -0.000000000
    2.387610417    1.000000000   -1.404696213   -8.883183724   -0.000000000
    2.513274123    1.000000000   -1.957980361   -0.630833921   -0.000000000
    2.638937829    1.000000000   -2.453369277   -8.442826446   -0.000000000
    2.764601535    1.000000000   -3.428871822   -5.815668344   -0.000000000
    2.890265241    1.000000000   -4.293974281   -7.637483459   -0.000000000
    3.015928947    1.000000000   -4.546720983    4.709580177   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
