#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.846264121    4.645981257   -0.000000000
   -3.015928947    0.000000000  -18.101112996    2.091756349   -0.000000000
   -2.890265241    0.000000000  -18.259507216    0.653384915   -0.000000000
   -2.764601535    0.000000000  -17.297841948   12.055241943   -0.000000000
   -2.638937829    0.000000000  -16.156949920    4.429336770   -0.000000000
   -2.513274123    0.000000000  -15.600137949    6.797527790   -0.000000000
   -2.387610417    0.000000000  -14.940974541    0.700935798   -0.000000000
   -2.261946711    0.000000000  -14.773118510    4.911135021   -0.000000000
   -2.136283004    0.000000000  -14.486456673   -3.384150806   -0.000000000
   -2.010619298    0.000000000  -14.697449687    2.337229106   -0.000000000
   -1.884955592    0.000000000  -14.836521392   -6.897277322   -0.000000000
   -1.759291886    0.000000000  -15.986015832   -9.883267491   -0.000000000
   -1.633628180    0.000000000  -16.631530504    1.906362476   -0.000000000
   -1.507964474    0.000000000  -16.356623860   -2.093247050   -0.000000000
   -1.382300768    0.000000000  -16.725504783   -0.410338830   -0.000000000
   -1.256637061    0.000000000  -16.576129972   -0.254978782   -0.000000000
   -1.130973355    0.000000000  -17.341439945  -10.589876005   -0.000000000
   -1.005309649    0.000000000  -17.825483069    5.182609335   -0.000000000
   -0.879645943    0.000000000  -17.395993915   -4.538302861   -0.000000000
   -0.753982237    0.000000000  -18.412062394   -4.357973023   -0.000000000
   -0.628318531    0.000000000  -17.883307605    8.175552848   -0.000000000
   -0.502654825    0.000000000  -17.251108846    2.782898459   -0.000000000
   -0.376991118    0.000000000  -16.792978619    3.299838263   -0.000000000
   -0.251327412    0.000000000  -16.873974466   -4.892241922   -0.000000000
   -0.125663706    0.000000000  -17.444719316   -1.837092512   -0.000000000
    0.000000000    0.000000000  -17.378236832    1.203502299   -0.000000000
    0.125663706    0.000000000  -17.373290704   -2.455567419   -0.000000000
    0.251327412    0.000000000  -17.944922111   -3.272060076   -0.000000000
    0.376991118    0.000000000  -17.417469176    9.465221109   -0.000000000
    0.502654825    0.000000000  -16.695656310   -0.112041974   -0.000000000
    0.628318531    0.000000000  -17.236989999   -7.042119350   -0.000000000
    0.753982237    0.000000000  -18.131859005   -6.128394503   -0.000000000
    0.879645943    0.000000000  -18.500756360    0.229667004   -0.000000000
    1.005309649    0.000000000  -18.509629085   -1.201085930   -0.000000000
    1.130973355    0.000000000  -18.392694758    1.606124706   -0.000000000
    1.256637061    0.000000000  -18.753362298   -4.848195329   -0.000000000
    1.382300768    0.000000000  -18.438491685   10.164740727   -0.000000000
    1.507964474    0.000000000  -17.064762326    7.376979852   -0.000000000
    1.633628180    0.000000000  -17.023831687   -4.696463800   -0.000000000
    1.759291886    0.000000000  -17.197534187    3.544385583   -0.000000000
    1.884955592    0.000000000  -16.508064220    4.458257908   -0.000000000
    2.010619298    0.000000000  -16.336786831    0.665925013   -0.000000000
    2.136283004    0.000000000  -16.054805909   -0.198229056   -0.000000000
    2.261946711    0.000000000  -16.847534699   -8.074142153   -0.000000000
    2.387610417    0.000000000  -17.018552351    3.405158400   -0.000000000
    2.513274123    0.000000000  -17.233626608   -8.539680757   -0.000000000
    2.638937829    0.000000000  -18.014296137    0.208239220   -0.000000000
    2.764601535    0.000000000  -17.995898825   -4.351661028   -0.000000000
    2.890265241    0.000000000  -18.548011341   -1.761588695   -0.000000000
    3.015928947    0.000000000  -18.775095842   -3.332475388   -0.000000000

   -3.141592654    1.000000000  -10.128801635   -1.680682878   -0.000000000
   -3.015928947    1.000000000  -10.049749092    5.605237235   -0.000000000
   -2.890265241    1.000000000   -9.102708518    5.004163256   -0.000000000
   -2.764601535    1.000000000   -8.986103373    0.988577083   -0.000000000
   -2.638937829    1.000000000   -8.130056071    9.959360434   -0.000000000
   -2.513274123    1.000000000   -7.450130979    1.159621252   -0.000000000
   -2.387610417    1.000000000   -7.078908037    5.447085772   -0.000000000
   -2.261946711    1.000000000   -6.174440561    9.888676501   -0.000000000
   -2.136283004    1.000000000   -4.891213641    6.177317711   -0.000000000
   -2.010619298    1.000000000   -4.852081833   -3.060849122   -0.000000000
   -1.884955592    1.000000000   -5.500214786   -8.562500399   -0.000000000
   -1.759291886    1.000000000   -6.851136080  -10.179543233   -0.000000000
   -1.633628180    1.000000000   -7.439475221    1.691400022   -0.000000000
   -1.507964474    1.000000000   -6.816253166    4.880290101   -0.000000000
   -1.382300768    1.000000000   -6.699245323   -3.821989690   -0.000000000
   -1.256637061    1.000000000   -7.981449030  -14.634789939   -0.000000000
   -1.130973355    1.000000000   -8.939902668    2.132165662   -0.000000000
   -1.005309649    1.000000000   -8.702861371   -4.222386687   -0.000000000
   -0.879645943    1.000000000   -9.436127015   -1.305619473   -0.000000000
   -0.753982237    1.000000000   -8.764523917    7.459505374   -0.000000000
   -0.628318531    1.000000000   -8.684263630   -5.888455456   -0.000000000
   -0.502654825    1.000000000   -8.770445818    9.229110244   -0.000000000
   -0.376991118    1.000000000   -7.110316978   10.322040526   -0.000000000
   -0.251327412    1.000000000   -6.708369203   -1.807673092   -0.000000000
   -0.125663706    1.000000000   -7.412158966   -9.682546748   -0.000000000
    0.000000000    1.000000000   -8.252720845   -0.782276013   -0.000000000
    0.125663706    1.000000000   -8.683007431  -10.667286019   -0.000000000
    0.251327412    1.000000000   -9.621053760    3.421567694   -0.000000000
    0.376991118    1.000000000   -8.484112885    5.856964854   -0.000000000
    0.502654825    1.000000000   -8.915382118   -9.540481233   -0.000000000
    0.628318531    1.000000000   -9.729114214   -0.482695377   -0.000000000
    0.753982237    1.000000000   -9.160837525    6.051490836   -0.000000000
    0.879645943    1.000000000   -8.801986195    0.452952650   -0.000000000
    1.005309649    1.000000000   -8.578672734    2.299717018   -0.000000000
    1.130973355    1.000000000   -8.657922886   -1.526800949   -0.000000000
    1.256637061    1.000000000   -8.086477258    9.481144182   -0.000000000
    1.382300768    1.000000000   -7.344938127    0.294061452   -0.000000000
    1.507964474    1.000000000   -7.671908503   -4.941625304   -0.000000000
    1.633628180    1.000000000   -8.434619313   -3.815252812   -0.000000000
    1.759291886    1.000000000   -7.916794274   12.287042442   -0.000000000
    1.884955592    1.000000000   -5.778787529   15.562517164   -0.000000000
    2.010619298    1.000000000   -5.511746026  -10.080661475   -0.000000000
    2.136283004    1.000000000   -6.689144105   -2.982603760   -0.000000000
    2.261946711    1.000000000   -6.169129445    4.714943295   -0.000000000
    2.387610417    1.000000000   -6.899420825  -14.020634274   -0.000000000
    2.513274123    1.000000000   -8.188463413   -4.174918918   -0.000000000
    2.638937829    1.000000000   -8.398736009   -1.073857601   -0.000000000
    2.764601535    1.000000000   -8.620745109   -3.674651684   -0.000000000
    2.890265241    1.000000000   -9.559093442   -9.555103673   -0.000000000
    3.015928947    1.000000000  -10.163225054    0.482586632   -0.000000000

   -3.141592654    2.000000000   -2.833396517    6.713478852   -0.000000000
   -3.015928947    2.000000000   -2.399663278    1.305074413   -0.000000000
   -2.890265241    2.000000000   -2.467547195   -2.760648654   -0.000000000
   -2.764601535    2.000000000   -2.619374105    3.006348966   -0.000000000
   -2.638937829    2.000000000   -1.714151837    8.747177006   -0.000000000
   -2.513274123    2.000000000   -0.958819730    2.173643453   -0.000000000
   -2.387610417    2.000000000   -1.268344327   -5.605100449   -0.000000000
   -2.261946711    2.000000000   -1.586104180    2.815412462   -0.000000000
   -2.136283004    2.000000000   -0.749037539    7.495644077   -0.000000000
   -2.010619298    2.000000000   -0.318977222   -1.214331696   -0.000000000
   -1.884955592    2.000000000   -0.704759901   -2.685825294   -0.000000000
   -1.759291886    2.000000000   -0.883512279   -1.680531359   -0.000000000
   -1.633628180    2.000000000   -1.162256887   -0.796003692   -0.000000000
   -1.507964474    2.000000000   -0.803149446    5.263508518   -0.000000000
   -1.382300768    2.000000000   -0.451976365   -1.209406809   -0.000000000
   -1.256637061    2.000000000   -0.883369366   -3.498973771   -0.000000000
   -1.130973355    2.000000000   -1.083886329   -0.085221287   -0.000000000
   -1.005309649    2.000000000   -1.144837680   -2.069082878   -0.000000000
   -0.879645943    2.000000000   -1.681133774   -5.174608419   -0.000000000
   -0.753982237    2.000000000   -1.829687017    4.290050013   -0.000000000
   -0.628318531    2.000000000   -1.085085506    4.243227241   -0.000000000
   -0.502654825    2.000000000   -0.932764283   -0.792419937   -0.000000000
   -0.376991118    2.000000000   -1.355157623   -6.419865326   -0.000000000
   -0.251327412    2.000000000   -2.057251886   -1.566772135   -0.000000000
   -0.125663706    2.000000000   -1.608315539    6.119793217   -0.000000000
    0.000000000    2.000000000   -1.062236513    2.411607746   -0.000000000
    0.125663706    2.000000000   -0.916251572    0.104133627   -0.000000000
    0.251327412    2.000000000   -1.059297556   -3.631233461   -0.000000000
    0.376991118    2.000000000   -1.909542743   -7.198269681   -0.000000000
    0.502654825    2.000000000   -2.421295156   -3.089828050   -0.000000000
    0.628318531    2.000000000   -3.011109683   -3.875763386   -0.000000000
    0.753982237    2.000000000   -2.996119602    2.792982601   -0.000000000
    0.879645943    2.000000000   -2.530379057    5.150355613   -0.000000000
    1.005309649    2.000000000   -1.663339709    8.262510140   -0.000000000
    1.130973355    2.000000000   -0.634259409    6.546449493   -0.000000000
    1.256637061    2.000000000   -0.358377864   -2.113855334   -0.000000000
    1.382300768    2.000000000   -0.668037006   -0.227365010   -0.000000000
    1.507964474    2.000000000   -0.321325733    3.820030092   -0.000000000
    1.633628180    2.000000000   -0.091040701   -0.568243305   -0.000000000
    1.759291886    2.000000000   -0.506832887   -5.883773921   -0.000000000
    1.884955592    2.000000000   -1.250121469   -4.141120307   -0.000000000
    2.010619298    2.000000000   -1.320766001    3.015667529   -0.000000000
    2.136283004    2.000000000   -0.684399398    5.202359462   -0.000000000
    2.261946711    2.000000000   -0.589665985   -4.932486342   -0.000000000
    2.387610417    2.000000000   -1.683308650   -9.772156254   -0.000000000
    2.513274123    2.000000000   -2.359639174    0.135086008   -0.000000000
    2.638937829    2.000000000   -2.054575420    2.042208701   -0.000000000
    2.764601535    2.000000000   -2.001720666   -0.939569696   -0.000000000
    2.890265241    2.000000000   -2.637674851   -9.762116702   -0.000000000
    3.015928947    2.000000000   -3.547249255   -0.172836475   -0.000000000

   -3.141592654    3.000000000   -0.356469509    3.138091292   -0.000000000
   -3.015928947    3.000000000   -0.355596440   -3.321132952   -0.000000000
   -2.890265241    3.000000000   -0.844496652   -2.742296444   -0.000000000
   -2.764601535    3.000000000   -0.915253389    1.589118706   -0.000000000
   -2.638937829    3.000000000   -0.459141716    4.668638909   -0.000000000
   -2.513274123    3.000000000   -0.061427420    1.341435864   -0.000000000
   -2.387610417    3.000000000   -0.001793335    0.061698088   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000059911   -0.002586223   -0.000000000
    0.502654825    3.000000000   -0.006172684   -0.188891319   -0.000000000
    0.628318531    3.000000000   -0.131107968   -2.364505223   -0.000000000
    0.753982237    3.000000000   -0.574134169   -3.141599419   -0.000000000
    0.879645943    3.000000000   -0.523823293    3.504816303   -0.000000000
    1.005309649    3.000000000   -0.220343315   -0.376824253   -0.000000000
    1.130973355    3.000000000   -0.567844972   -3.140898431   -0.000000000
    1.256637061    3.000000000   -0.529504126    3.593997023   -0.000000000
    1.382300768    3.000000000   -0.102455966    1.982917137   -0.000000000
    1.507964474    3.000000000   -0.004086907    0.130454975   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000435092   -0.016664068   -0.000000000
    2.764601535    3.000000000   -0.024316772   -0.625761197   -0.000000000
    2.890265241    3.000000000   -0.280171741   -3.689215667   -0.000000000
    3.015928947    3.000000000   -0.666079251   -0.422913187   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000291821   -0.011477059   -0.000000000
    0.376991118    4.000000000   -0.018560978   -0.496743154   -0.000000000
    0.502654825    4.000000000   -0.243374568   -3.455042059   -0.000000000
    0.628318531    4.000000000   -0.657868613   -1.072343405   -0.000000000
    0.753982237    4.000000000   -0.366600273    4.009266663   -0.000000000
    0.879645943    4.000000000   -0.042114926    0.989815088   -0.000000000
    1.005309649    4.000000000   -0.000997399    0.035975271   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
