#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.443089610   14.009273318   -0.000000000
   -3.015928947    0.000000000  -28.337132705   13.942063052   -0.000000000
   -2.890265241    0.000000000  -27.072513087    9.143172222   -0.000000000
   -2.764601535    0.000000000  -25.814763835    9.771129634   -0.000000000
   -2.638937829    0.000000000  -24.727944003    7.068000263   -0.000000000
   -2.513274123    0.000000000  -23.820373973    7.898526349   -0.000000000
   -2.387610417    0.000000000  -23.214128854   -0.512125726   -0.000000000
   -2.261946711    0.000000000  -23.330852074    1.306175125   -0.000000000
   -2.136283004    0.000000000  -23.279880813   -1.979492199   -0.000000000
   -2.010619298    0.000000000  -23.393476883   -1.228686398   -0.000000000
   -1.884955592    0.000000000  -24.492451483  -15.766779379   -0.000000000
   -1.759291886    0.000000000  -26.651855940  -18.564765152   -0.000000000
   -1.633628180    0.000000000  -28.837867276  -14.067994444   -0.000000000
   -1.507964474    0.000000000  -30.507775079  -14.992948944   -0.000000000
   -1.382300768    0.000000000  -32.375409187  -12.676632790   -0.000000000
   -1.256637061    0.000000000  -33.445562853   -5.860304058   -0.000000000
   -1.130973355    0.000000000  -34.442487939   -9.711665455   -0.000000000
   -1.005309649    0.000000000  -34.867896767    3.586965721   -0.000000000
   -0.879645943    0.000000000  -34.551439582   -1.615115043   -0.000000000
   -0.753982237    0.000000000  -34.773229382    0.589102437   -0.000000000
   -0.628318531    0.000000000  -34.532383133    0.692510917   -0.000000000
   -0.502654825    0.000000000  -34.671217764   -1.480180569   -0.000000000
   -0.376991118    0.000000000  -34.604243590    1.445144364   -0.000000000
   -0.251327412    0.000000000  -34.615053989   -1.755852350   -0.000000000
   -0.125663706    0.000000000  -34.635850152    2.241991133   -0.000000000
    0.000000000    0.000000000  -34.340648464    0.336435895   -0.000000000
    0.125663706    0.000000000  -34.442433027   -0.727410727   -0.000000000
    0.251327412    0.000000000  -34.433841123    0.335717968   -0.000000000
    0.376991118    0.000000000  -34.252208957    1.725512625   -0.000000000
    0.502654825    0.000000000  -34.178187978    0.214862073   -0.000000000
    0.628318531    0.000000000  -34.093794695   -0.632728364   -0.000000000
    0.753982237    0.000000000  -34.386087744   -2.362900085   -0.000000000
    0.879645943    0.000000000  -34.375824110    1.419204082   -0.000000000
    1.005309649    0.000000000  -34.494052614   -3.501738215   -0.000000000
    1.130973355    0.000000000  -34.545832348    2.817538069   -0.000000000
    1.256637061    0.000000000  -34.266581859    1.779425868   -0.000000000
    1.382300768    0.000000000  -33.839867841    4.065633736   -0.000000000
    1.507964474    0.000000000  -33.147119225    7.473936269   -0.000000000
    1.633628180    0.000000000  -32.285239343    4.716938222   -0.000000000
    1.759291886    0.000000000  -31.609099461    7.306467260   -0.000000000
    1.884955592    0.000000000  -30.383958318   10.072561528   -0.000000000
    2.010619298    0.000000000  -29.651444022    3.130663921   -0.000000000
    2.136283004    0.000000000  -28.834878952    7.102941836   -0.000000000
    2.261946711    0.000000000  -28.928134961   -7.962002794   -0.000000000
    2.387610417    0.000000000  -29.730695333   -3.472258238   -0.000000000
    2.513274123    0.000000000  -30.420564097   -9.983361869   -0.000000000
    2.638937829    0.000000000  -31.647436062   -5.967597000   -0.000000000
    2.764601535    0.000000000  -32.058167280   -2.529335424   -0.000000000
    2.890265241    0.000000000  -31.921933770    4.871400021   -0.000000000
    3.015928947    0.000000000  -31.352955615    3.168914417   -0.000000000

   -3.141592654    1.000000000  -17.659757363    4.217726294   -0.000000000
   -3.015928947    1.000000000  -16.941843901    7.799617707   -0.000000000
   -2.890265241    1.000000000  -16.142712844    3.908357278   -0.000000000
   -2.764601535    1.000000000  -15.742807828    3.958100952   -0.000000000
   -2.638937829    1.000000000  -14.796317684   10.400440562   -0.000000000
   -2.513274123    1.000000000  -13.662131744    6.475894276   -0.000000000
   -2.387610417    1.000000000  -13.085791409    1.622187211   -0.000000000
   -2.261946711    1.000000000  -13.330073610   -2.430770366   -0.000000000
   -2.136283004    1.000000000  -13.069803214    4.959970041   -0.000000000
   -2.010619298    1.000000000  -12.581945079    0.372294091   -0.000000000
   -1.884955592    1.000000000  -13.851544690  -20.563840633   -0.000000000
   -1.759291886    1.000000000  -16.205534643  -11.448505573   -0.000000000
   -1.633628180    1.000000000  -17.223669380  -11.145114803   -0.000000000
   -1.507964474    1.000000000  -19.564000056  -21.633521278   -0.000000000
   -1.382300768    1.000000000  -21.133152608   -3.480980942   -0.000000000
   -1.256637061    1.000000000  -21.986876507  -13.305166110   -0.000000000
   -1.130973355    1.000000000  -23.335705978   -4.464317093   -0.000000000
   -1.005309649    1.000000000  -23.732673138   -5.384170534   -0.000000000
   -0.879645943    1.000000000  -24.462270574   -3.971499021   -0.000000000
   -0.753982237    1.000000000  -24.628328695   -0.423099803   -0.000000000
   -0.628318531    1.000000000  -25.059790885   -7.087058064   -0.000000000
   -0.502654825    1.000000000  -25.778332458   -1.800632943   -0.000000000
   -0.376991118    1.000000000  -25.697015367    0.116288212   -0.000000000
   -0.251327412    1.000000000  -25.915115303   -2.052814339   -0.000000000
   -0.125663706    1.000000000  -26.140610285   -3.241352040   -0.000000000
    0.000000000    1.000000000  -26.371631072    1.880301855   -0.000000000
    0.125663706    1.000000000  -26.157903330   -0.806633497   -0.000000000
    0.251327412    1.000000000  -25.775967536    8.950883280   -0.000000000
    0.376991118    1.000000000  -24.910151972    0.954330254   -0.000000000
    0.502654825    1.000000000  -24.958284146    1.512961710   -0.000000000
    0.628318531    1.000000000  -24.559150678    2.771280522   -0.000000000
    0.753982237    1.000000000  -24.209356548    4.014468079   -0.000000000
    0.879645943    1.000000000  -23.856308264   -1.443836640   -0.000000000
    1.005309649    1.000000000  -24.032786146    4.043375211   -0.000000000
    1.130973355    1.000000000  -22.856425505    9.650376685   -0.000000000
    1.256637061    1.000000000  -22.214558182    0.318524855   -0.000000000
    1.382300768    1.000000000  -22.275073626    2.553717589   -0.000000000
    1.507964474    1.000000000  -21.257661072   10.508259162   -0.000000000
    1.633628180    1.000000000  -19.901048988   12.516209383   -0.000000000
    1.759291886    1.000000000  -18.358445259    9.178677661   -0.000000000
    1.884955592    1.000000000  -17.391993892    7.807662686   -0.000000000
    2.010619298    1.000000000  -16.501976562    5.545497977   -0.000000000
    2.136283004    1.000000000  -15.899245910    4.937166521   -0.000000000
    2.261946711    1.000000000  -15.614434087   -5.023882122   -0.000000000
    2.387610417    1.000000000  -16.843032193   -8.348212167   -0.000000000
    2.513274123    1.000000000  -17.630947415   -8.244760281   -0.000000000
    2.638937829    1.000000000  -18.637205237   -3.333220247   -0.000000000
    2.764601535    1.000000000  -18.332728483    3.880458207   -0.000000000
    2.890265241    1.000000000  -18.494356471   -5.318543534   -0.000000000
    3.015928947    1.000000000  -18.498678896    6.822754033   -0.000000000

   -3.141592654    2.000000000   -7.914463854    4.279118512   -0.000000000
   -3.015928947    2.000000000   -8.454310876   -8.922575691   -0.000000000
   -2.890265241    2.000000000   -9.356305264   -4.612692866   -0.000000000
   -2.764601535    2.000000000   -9.228041161    8.766375204   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026920118   -3.089417236   -0.000000000
   -2.010619298    2.000000000   -6.102809600    0.453657620   -0.000000000
   -1.884955592    2.000000000   -6.354706369   -4.499602076   -0.000000000
   -1.759291886    2.000000000   -7.437719652  -14.376232294   -0.000000000
   -1.633628180    2.000000000   -9.116529075   -6.620094711   -0.000000000
   -1.507964474    2.000000000   -9.522426252   -6.345692360   -0.000000000
   -1.382300768    2.000000000  -11.091248681  -16.648364854   -0.000000000
   -1.256637061    2.000000000  -13.345448834  -16.102020942   -0.000000000
   -1.130973355    2.000000000  -14.264984305    0.430051805   -0.000000000
   -1.005309649    2.000000000  -14.556381400  -10.540641471   -0.000000000
   -0.879645943    2.000000000  -16.481602934  -11.295141475   -0.000000000
   -0.753982237    2.000000000  -16.204054283    9.701014910   -0.000000000
   -0.628318531    2.000000000  -16.261110922  -12.963439764   -0.000000000
   -0.502654825    2.000000000  -17.879150300   -6.208110141   -0.000000000
   -0.376991118    2.000000000  -18.068170618   -1.449300737   -0.000000000
   -0.251327412    2.000000000  -18.214606574    1.592468078   -0.000000000
   -0.125663706    2.000000000  -17.904647858    0.547889125   -0.000000000
    0.000000000    2.000000000  -17.935899746    0.728954233   -0.000000000
    0.125663706    2.000000000  -17.741947106    2.164946726   -0.000000000
    0.251327412    2.000000000  -17.359868436    1.907053737   -0.000000000
    0.376991118    2.000000000  -17.348748833    0.865878425   -0.000000000
    0.502654825    2.000000000  -16.701273014    7.303517536   -0.000000000
    0.628318531    2.000000000  -16.225483374   -0.062216962   -0.000000000
    0.753982237    2.000000000  -16.059898134    5.462626382   -0.000000000
    0.879645943    2.000000000  -14.818725163   11.730956154   -0.000000000
    1.005309649    2.000000000  -13.579523176    8.659956411   -0.000000000
    1.130973355    2.000000000  -12.248419492   11.322381791   -0.000000000
    1.256637061    2.000000000  -11.455195005    0.138939062   -0.000000000
    1.382300768    2.000000000  -11.635782666   -0.226141877   -0.000000000
    1.507964474    2.000000000  -10.765779368   17.595441997   -0.000000000
    1.633628180    2.000000000   -7.692991020   21.756617648   -0.000000000
    1.759291886    2.000000000   -6.968911765   -6.857180391   -0.000000000
    1.884955592    2.000000000   -7.049697713   11.432349967   -0.000000000
    2.010619298    2.000000000   -4.827527938   16.377167012   -0.000000000
    2.136283004    2.000000000   -4.108271131   -5.683313043   -0.000000000
    2.261946711    2.000000000   -5.674978822  -15.476092757   -0.000000000
    2.387610417    2.000000000   -7.114283640   -5.485227615   -0.000000000
    2.513274123    2.000000000   -7.327601015   -0.185445816   -0.000000000
    2.638937829    2.000000000   -7.397930981   -2.446652870   -0.000000000
    2.764601535    2.000000000   -8.276656349  -10.510920306   -0.000000000
    2.890265241    2.000000000   -9.482396916   -6.468486881   -0.000000000
    3.015928947    2.000000000   -9.252096010   10.621614905   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574993479   -1.300370978   -0.000000000
   -1.884955592    3.000000000   -2.408008513    3.580494047   -0.000000000
   -1.759291886    3.000000000   -1.897277653    2.210293641   -0.000000000
   -1.633628180    3.000000000   -2.144220385   -5.217582237   -0.000000000
   -1.507964474    3.000000000   -3.064741483  -10.933322637   -0.000000000
   -1.382300768    3.000000000   -5.417010559  -25.375038844   -0.000000000
   -1.256637061    3.000000000   -7.926541816   -9.555082455   -0.000000000
   -1.130973355    3.000000000   -8.504470894   -5.932225414   -0.000000000
   -1.005309649    3.000000000   -9.627019058   -7.301556262   -0.000000000
   -0.879645943    3.000000000   -9.858264987   -1.039494805   -0.000000000
   -0.753982237    3.000000000  -11.098287085  -17.133326073   -0.000000000
   -0.628318531    3.000000000  -12.885632773   -9.093923621   -0.000000000
   -0.502654825    3.000000000  -13.404614309   -0.331348482   -0.000000000
   -0.376991118    3.000000000  -13.507395890   -2.125929792   -0.000000000
   -0.251327412    3.000000000  -13.705514503   -1.202841698   -0.000000000
   -0.125663706    3.000000000  -13.944202696   -2.102761410   -0.000000000
