#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.954380474    3.056617535   -0.000000000
   -3.015928947    0.000000000  -17.084250379    4.880571661   -0.000000000
   -2.890265241    0.000000000  -17.030798853    1.183150323   -0.000000000
   -2.764601535    0.000000000  -15.968583593   12.637185186   -0.000000000
   -2.638937829    0.000000000  -15.071231889    0.299357770   -0.000000000
   -2.513274123    0.000000000  -14.755497252    9.454000632   -0.000000000
   -2.387610417    0.000000000  -13.217892385    8.822877938   -0.000000000
   -2.261946711    0.000000000  -12.832479892   -0.808114899   -0.000000000
   -2.136283004    0.000000000  -13.475743841   -8.438794612   -0.000000000
   -2.010619298    0.000000000  -13.774779962    4.204587046   -0.000000000
   -1.884955592    0.000000000  -13.729098615   -5.700131323   -0.000000000
   -1.759291886    0.000000000  -14.633375697   -7.581274712   -0.000000000
   -1.633628180    0.000000000  -15.250497096   -0.551722886   -0.000000000
   -1.507964474    0.000000000  -15.359279944   -4.200747031   -0.000000000
   -1.382300768    0.000000000  -15.892924260   -1.920827249   -0.000000000
   -1.256637061    0.000000000  -15.844975752    1.286871821   -0.000000000
   -1.130973355    0.000000000  -16.118570514   -6.483434500   -0.000000000
   -1.005309649    0.000000000  -16.507401998    2.873750349   -0.000000000
   -0.879645943    0.000000000  -16.326429533   -4.628570152   -0.000000000
   -0.753982237    0.000000000  -17.124118697   -1.971087420   -0.000000000
   -0.628318531    0.000000000  -16.390977561    9.168837678   -0.000000000
   -0.502654825    0.000000000  -15.712775091    2.233038857   -0.000000000
   -0.376991118    0.000000000  -15.394153280    2.171915886   -0.000000000
   -0.251327412    0.000000000  -15.576887774   -5.442372253   -0.000000000
   -0.125663706    0.000000000  -16.179046002   -1.733544697   -0.000000000
    0.000000000    0.000000000  -15.965176240    4.065065982   -0.000000000
    0.125663706    0.000000000  -15.514210503    0.007647855   -0.000000000
    0.251327412    0.000000000  -16.151698543   -5.789906826   -0.000000000
