#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.108486212    7.462939636   -0.000000000
   -3.015928947    0.000000000  -10.056843644    5.027783585   -0.000000000
   -2.890265241    0.000000000   -9.460745652    8.867845283   -0.000000000
   -2.764601535    0.000000000   -8.314400414    3.953238526   -0.000000000
   -2.638937829    0.000000000   -8.487834340   -2.666127606   -0.000000000
   -2.513274123    0.000000000   -8.175189106    7.511238669   -0.000000000
   -2.387610417    0.000000000   -7.528723195   -0.914030822   -0.000000000
   -2.261946711    0.000000000   -8.010607153   -3.227810048   -0.000000000
   -2.136283004    0.000000000   -8.241292214   -0.889390986   -0.000000000
   -2.010619298    0.000000000   -7.924833064    5.069511633   -0.000000000
   -1.884955592    0.000000000   -7.688999213   -0.993292159   -0.000000000
   -1.759291886    0.000000000   -7.572736969    1.983982135   -0.000000000
   -1.633628180    0.000000000   -7.749648152   -5.437346236   -0.000000000
   -1.507964474    0.000000000   -8.827905486   -9.689794776   -0.000000000
   -1.382300768    0.000000000   -9.393418808    1.398919027   -0.000000000
   -1.256637061    0.000000000   -8.870684528    4.910080980   -0.000000000
   -1.130973355    0.000000000   -8.813221490   -4.818286797   -0.000000000
   -1.005309649    0.000000000   -9.182556914    0.833608306   -0.000000000
   -0.879645943    0.000000000   -9.237123813   -2.984089060   -0.000000000
   -0.753982237    0.000000000   -9.231767070    5.744747809   -0.000000000
   -0.628318531    0.000000000   -8.100657646    8.135388361   -0.000000000
   -0.502654825    0.000000000   -7.654090384    0.213028111   -0.000000000
   -0.376991118    0.000000000   -7.698834014   -1.175202300   -0.000000000
   -0.251327412    0.000000000   -8.299791630   -9.896114464   -0.000000000
   -0.125663706    0.000000000   -9.832729784  -10.034557151   -0.000000000
    0.000000000    0.000000000   -9.966949526    7.374878823   -0.000000000
    0.125663706    0.000000000   -8.975273386    3.934945544   -0.000000000
    0.251327412    0.000000000   -8.908406545    1.364472151   -0.000000000
    0.376991118    0.000000000   -8.352844374    3.318920637   -0.000000000
    0.502654825    0.000000000   -8.554371306   -4.241045458   -0.000000000
    0.628318531    0.000000000   -9.200029684   -6.858445055   -0.000000000
    0.753982237    0.000000000   -9.888174683   -1.862462978   -0.000000000
    0.879645943    0.000000000   -9.761501698    2.121817485   -0.000000000
    1.005309649    0.000000000   -9.539014172    2.128173167   -0.000000000
    1.130973355    0.000000000   -9.015403504    3.979039019   -0.000000000
    1.256637061    0.000000000   -9.082829352   -3.040806609   -0.000000000
    1.382300768    0.000000000   -9.106327097    1.756245913   -0.000000000
    1.507964474    0.000000000   -9.254880253   -4.393815177   -0.000000000
    1.633628180    0.000000000   -9.315599144    7.353679670   -0.000000000
    1.759291886    0.000000000   -7.869198375    8.270187118   -0.000000000
    1.884955592    0.000000000   -7.984475785   -6.256311042   -0.000000000
    2.010619298    0.000000000   -8.325598349    2.785754517   -0.000000000
    2.136283004    0.000000000   -7.682059643    2.631625285   -0.000000000
    2.261946711    0.000000000   -8.052461339   -4.498309038   -0.000000000
    2.387610417    0.000000000   -8.058419908    1.364962619   -0.000000000
    2.513274123    0.000000000   -8.983147721  -16.337374847   -0.000000000
    2.638937829    0.000000000  -10.485341998   -1.919199012   -0.000000000
    2.764601535    0.000000000  -10.154713773    1.617030260   -0.000000000
    2.890265241    0.000000000  -10.456251300   -6.079324157   -0.000000000
    3.015928947    0.000000000  -11.274635377   -4.412996644   -0.000000000

   -3.141592654    1.000000000   -1.689761276    8.016639739   -0.000000000
   -3.015928947    1.000000000   -0.838258555    4.335744948   -0.000000000
   -2.890265241    1.000000000   -0.711950304   -0.346366945   -0.000000000
   -2.764601535    1.000000000   -0.443684985    4.062231953   -0.000000000
   -2.638937829    1.000000000   -0.100082589    0.502811460   -0.000000000
   -2.513274123    1.000000000   -0.350324420   -4.108357633   -0.000000000
   -2.387610417    1.000000000   -0.819815937   -2.075534299   -0.000000000
   -2.261946711    1.000000000   -0.872558480    1.024151612   -0.000000000
   -2.136283004    1.000000000   -0.487367958    4.500852616   -0.000000000
   -2.010619298    1.000000000   -0.073103872    1.535788738   -0.000000000
   -1.884955592    1.000000000   -0.005234691   -0.015441589   -0.000000000
   -1.759291886    1.000000000   -0.082538749   -1.687113956   -0.000000000
   -1.633628180    1.000000000   -0.489006908   -3.851767213   -0.000000000
   -1.507964474    1.000000000   -0.601703837    2.657665918   -0.000000000
   -1.382300768    1.000000000   -0.265938822    0.307532613   -0.000000000
   -1.256637061    1.000000000   -0.694143224   -5.838183952   -0.000000000
   -1.130973355    1.000000000   -1.188728915   -0.643238110   -0.000000000
   -1.005309649    1.000000000   -1.020524781    1.858058707   -0.000000000
   -0.879645943    1.000000000   -0.708516997    3.893328199   -0.000000000
   -0.753982237    1.000000000   -0.247085063    1.641278561   -0.000000000
   -0.628318531    1.000000000   -0.449750651   -3.706359382   -0.000000000
   -0.502654825    1.000000000   -0.640379187    1.812500693   -0.000000000
   -0.376991118    1.000000000   -0.377867871   -0.083526312   -0.000000000
   -0.251327412    1.000000000   -0.675905907   -2.498505786   -0.000000000
   -0.125663706    1.000000000   -0.750443507    0.139905457   -0.000000000
    0.000000000    1.000000000   -0.767243908    0.488103361   -0.000000000
    0.125663706    1.000000000   -0.795852791   -3.093159457   -0.000000000
    0.251327412    1.000000000   -1.425160638   -3.672525017   -0.000000000
    0.376991118    1.000000000   -1.304126784    4.570659110   -0.000000000
    0.502654825    1.000000000   -0.719104845    2.856238081   -0.000000000
    0.628318531    1.000000000   -0.699797773   -0.655934751   -0.000000000
    0.753982237    1.000000000   -0.505751288    2.560435407   -0.000000000
    0.879645943    1.000000000   -0.523905338   -2.622000529   -0.000000000
    1.005309649    1.000000000   -0.623400229    2.330156876   -0.000000000
    1.130973355    1.000000000   -0.306022095    0.350468760   -0.000000000
    1.256637061    1.000000000   -0.591851140   -2.750867368   -0.000000000
    1.382300768    1.000000000   -0.508275823    3.742226667   -0.000000000
    1.507964474    1.000000000   -0.095664685    1.688476183   -0.000000000
    1.633628180    1.000000000   -0.107757886   -1.899718237   -0.000000000
    1.759291886    1.000000000   -0.539903242   -3.803992373   -0.000000000
    1.884955592    1.000000000   -0.719914327    0.556589813   -0.000000000
    2.010619298    1.000000000   -0.730091665   -0.355318481   -0.000000000
    2.136283004    1.000000000   -0.478618475    4.024667580   -0.000000000
    2.261946711    1.000000000   -0.140565700    0.159775709   -0.000000000
    2.387610417    1.000000000   -0.447970124   -3.919811993   -0.000000000
    2.513274123    1.000000000   -0.633231244    1.979358548   -0.000000000
    2.638937829    1.000000000   -0.396180116   -1.409079582   -0.000000000
    2.764601535    1.000000000   -1.381959586  -13.102881342   -0.000000000
    2.890265241    1.000000000   -2.875488230   -7.127951670   -0.000000000
