#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.399864246   12.980931443   -0.000000000
   -3.015928947    0.000000000  -30.313133874   15.909015497   -0.000000000
   -2.890265241    0.000000000  -28.621687196   12.368698714   -0.000000000
   -2.764601535    0.000000000  -27.175505748    9.778874904   -0.000000000
   -2.638937829    0.000000000  -26.177066755    6.119479099   -0.000000000
   -2.513274123    0.000000000  -25.299534803    8.066524860   -0.000000000
   -2.387610417    0.000000000  -24.859827025   -3.892495745   -0.000000000
   -2.261946711    0.000000000  -25.489688643   -1.843441927   -0.000000000
   -2.136283004    0.000000000  -25.379551662    1.785233233   -0.000000000
   -2.010619298    0.000000000  -25.117098022   -0.635044577   -0.000000000
   -1.884955592    0.000000000  -26.283619795  -15.984730330   -0.000000000
   -1.759291886    0.000000000  -28.326156573  -16.936824865   -0.000000000
   -1.633628180    0.000000000  -30.408667006  -14.730777308   -0.000000000
   -1.507964474    0.000000000  -32.291043047  -16.772222078   -0.000000000
   -1.382300768    0.000000000  -34.257489997  -12.799287936   -0.000000000
   -1.256637061    0.000000000  -35.363453666   -6.266554017   -0.000000000
   -1.130973355    0.000000000  -36.374986884   -9.548255247   -0.000000000
   -1.005309649    0.000000000  -36.769238099    3.764323697   -0.000000000
   -0.879645943    0.000000000  -36.467527008   -1.963056760   -0.000000000
   -0.753982237    0.000000000  -36.727937535    0.239248265   -0.000000000
   -0.628318531    0.000000000  -36.570191807   -0.210266117   -0.000000000
   -0.502654825    0.000000000  -36.757653378   -0.879967516   -0.000000000
   -0.376991118    0.000000000  -36.464768702    3.813208944   -0.000000000
   -0.251327412    0.000000000  -36.341311336   -2.566617342   -0.000000000
   -0.125663706    0.000000000  -36.642978447   -0.666958799   -0.000000000
    0.000000000    0.000000000  -36.578418228    0.148461610   -0.000000000
    0.125663706    0.000000000  -36.539678589    0.965875771   -0.000000000
    0.251327412    0.000000000  -36.406116667    0.127288500   -0.000000000
    0.376991118    0.000000000  -36.435319588   -0.854619896   -0.000000000
    0.502654825    0.000000000  -36.567143112   -0.095285644   -0.000000000
    0.628318531    0.000000000  -36.425696797    0.175111219   -0.000000000
    0.753982237    0.000000000  -36.637227207   -2.179233373   -0.000000000
    0.879645943    0.000000000  -36.620088423    2.063883259   -0.000000000
    1.005309649    0.000000000  -36.509628954   -1.354968276   -0.000000000
    1.130973355    0.000000000  -36.527459191    1.075076380   -0.000000000
    1.256637061    0.000000000  -36.477507373    0.611498926   -0.000000000
    1.382300768    0.000000000  -36.182959952    2.687113903   -0.000000000
    1.507964474    0.000000000  -35.605711084    7.651322660   -0.000000000
    1.633628180    0.000000000  -34.580813150    6.481616745   -0.000000000
    1.759291886    0.000000000  -33.811494171    6.650695320   -0.000000000
    1.884955592    0.000000000  -32.751870974    8.723368851   -0.000000000
    2.010619298    0.000000000  -32.152313275    2.073792334   -0.000000000
    2.136283004    0.000000000  -31.497813982    5.913902143   -0.000000000
    2.261946711    0.000000000  -31.563058106   -6.081527948   -0.000000000
    2.387610417    0.000000000  -32.053883029   -1.147677415   -0.000000000
    2.513274123    0.000000000  -32.505080809   -8.230131004   -0.000000000
    2.638937829    0.000000000  -33.530015530   -4.986148641   -0.000000000
    2.764601535    0.000000000  -33.950640550   -3.283263069   -0.000000000
    2.890265241    0.000000000  -33.868408728    4.773374447   -0.000000000
    3.015928947    0.000000000  -33.287630976    3.490907377   -0.000000000

   -3.141592654    1.000000000  -19.144932787    3.511175334   -0.000000000
   -3.015928947    1.000000000  -18.275020882   10.081465876   -0.000000000
   -2.890265241    1.000000000  -17.282669922    5.076331967   -0.000000000
   -2.764601535    1.000000000  -16.739706097    4.160413043   -0.000000000
   -2.638937829    1.000000000  -15.913985775    9.629342492   -0.000000000
   -2.513274123    1.000000000  -14.630814747    9.106666975   -0.000000000
   -2.387610417    1.000000000  -13.784960193    2.427581774   -0.000000000
   -2.261946711    1.000000000  -14.284380524   -7.942043778   -0.000000000
   -2.136283004    1.000000000  -15.015160938   -2.992631702   -0.000000000
   -2.010619298    1.000000000  -14.987273522    1.319343672   -0.000000000
   -1.884955592    1.000000000  -15.837779575  -16.383713632   -0.000000000
   -1.759291886    1.000000000  -17.967794515  -13.303242204   -0.000000000
   -1.633628180    1.000000000  -19.445141466  -13.546374350   -0.000000000
   -1.507964474    1.000000000  -21.536586415  -17.257040697   -0.000000000
   -1.382300768    1.000000000  -22.978060679   -6.613581665   -0.000000000
   -1.256637061    1.000000000  -24.240528249  -14.122561025   -0.000000000
   -1.130973355    1.000000000  -25.407839944   -2.933210693   -0.000000000
   -1.005309649    1.000000000  -25.761352185   -4.902003674   -0.000000000
   -0.879645943    1.000000000  -26.322674273   -3.062808164   -0.000000000
   -0.753982237    1.000000000  -26.581054913   -2.138862280   -0.000000000
   -0.628318531    1.000000000  -27.124235650   -6.828313689   -0.000000000
   -0.502654825    1.000000000  -27.785548597   -1.991246468   -0.000000000
   -0.376991118    1.000000000  -27.822646975   -0.537712343   -0.000000000
   -0.251327412    1.000000000  -27.866424650    0.929512078   -0.000000000
   -0.125663706    1.000000000  -27.794370799   -2.286736264   -0.000000000
