#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.336568055    5.771078825   -0.000000000
   -3.015928947    0.000000000   -7.214461644    7.377662934   -0.000000000
   -2.890265241    0.000000000   -6.329308474   10.781570228   -0.000000000
   -2.764601535    0.000000000   -4.776350351    9.903312689   -0.000000000
   -2.638937829    0.000000000   -3.885546597    5.628119477   -0.000000000
   -2.513274123    0.000000000   -3.363270693    2.474398195   -0.000000000
   -2.387610417    0.000000000   -3.413945155   -4.003006677   -0.000000000
   -2.261946711    0.000000000   -3.950208334   -2.926990572   -0.000000000
   -2.136283004    0.000000000   -4.464811413   -6.101230704   -0.000000000
   -2.010619298    0.000000000   -5.048674250   -2.168245355   -0.000000000
   -1.884955592    0.000000000   -5.101163479    2.090960668   -0.000000000
   -1.759291886    0.000000000   -4.398943294    6.747915359   -0.000000000
   -1.633628180    0.000000000   -4.394876931   -9.688409396   -0.000000000
   -1.507964474    0.000000000   -6.485831319  -17.749502459   -0.000000000
   -1.382300768    0.000000000   -7.729711006   -2.138796539   -0.000000000
   -1.256637061    0.000000000   -7.352779686    6.773618568   -0.000000000
   -1.130973355    0.000000000   -6.922076712   -1.908625899   -0.000000000
   -1.005309649    0.000000000   -6.803217041    6.151848334   -0.000000000
   -0.879645943    0.000000000   -6.568591020   -5.834260896   -0.000000000
   -0.753982237    0.000000000   -7.227645942    0.267180669   -0.000000000
   -0.628318531    0.000000000   -6.718915427    4.003392134   -0.000000000
   -0.502654825    0.000000000   -6.401444480    3.056460172   -0.000000000
   -0.376991118    0.000000000   -5.684212887    7.149547619   -0.000000000
   -0.251327412    0.000000000   -5.350975666   -5.376289025   -0.000000000
   -0.125663706    0.000000000   -6.800565595  -11.254764071   -0.000000000
    0.000000000    0.000000000   -7.061991022    5.530168441   -0.000000000
    0.125663706    0.000000000   -6.356077434    2.724139267   -0.000000000
    0.251327412    0.000000000   -6.501502783   -3.091129025   -0.000000000
    0.376991118    0.000000000   -6.758548714   -1.580963755   -0.000000000
    0.502654825    0.000000000   -6.757862163    2.977098430   -0.000000000
    0.628318531    0.000000000   -6.417332576   -0.771957347   -0.000000000
    0.753982237    0.000000000   -7.031744073   -7.111623865   -0.000000000
    0.879645943    0.000000000   -7.766038015   -2.989716908   -0.000000000
    1.005309649    0.000000000   -7.526371002    6.309101839   -0.000000000
    1.130973355    0.000000000   -6.642934452    4.966064541   -0.000000000
    1.256637061    0.000000000   -6.402334133    0.983528120   -0.000000000
    1.382300768    0.000000000   -6.219389797    0.227648143   -0.000000000
    1.507964474    0.000000000   -6.599483779   -5.085163722   -0.000000000
    1.633628180    0.000000000   -6.738885051    5.323504558   -0.000000000
    1.759291886    0.000000000   -5.618148886    7.956624781   -0.000000000
    1.884955592    0.000000000   -4.918322455    6.250432984   -0.000000000
    2.010619298    0.000000000   -3.888070594    7.829422841   -0.000000000
    2.136283004    0.000000000   -3.664188882   -6.575158852   -0.000000000
    2.261946711    0.000000000   -5.121949634  -11.150072107   -0.000000000
    2.387610417    0.000000000   -5.537879196    2.340130871   -0.000000000
    2.513274123    0.000000000   -6.135534376  -14.744378298   -0.000000000
    2.638937829    0.000000000   -7.692214992   -3.142777977   -0.000000000
    2.764601535    0.000000000   -7.380042594    2.917607988   -0.000000000
    2.890265241    0.000000000   -7.456254294   -4.485449388   -0.000000000
    3.015928947    0.000000000   -8.219603171   -5.648819552   -0.000000000

   -3.141592654    1.000000000   -0.196424215    3.070775196   -0.000000000
   -3.015928947    1.000000000   -0.012505385    0.352648788   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
