#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.188328367   14.136636827   -0.000000000
   -3.015928947    0.000000000  -28.072515084   13.827998316   -0.000000000
   -2.890265241    0.000000000  -26.886190116    8.092492396   -0.000000000
   -2.764601535    0.000000000  -25.733936634    9.370840885   -0.000000000
   -2.638937829    0.000000000  -24.673201423    6.820601937   -0.000000000
   -2.513274123    0.000000000  -23.804545644    7.649239713   -0.000000000
   -2.387610417    0.000000000  -23.213131222   -0.540317536   -0.000000000
   -2.261946711    0.000000000  -23.330852074    1.306175125   -0.000000000
   -2.136283004    0.000000000  -23.279880813   -1.979492199   -0.000000000
   -2.010619298    0.000000000  -23.393476626   -1.228673949   -0.000000000
   -1.884955592    0.000000000  -24.492400241  -15.764942298   -0.000000000
   -1.759291886    0.000000000  -26.649750637  -18.515742822   -0.000000000
   -1.633628180    0.000000000  -28.820035344  -13.876857742   -0.000000000
   -1.507964474    0.000000000  -30.476619889  -15.049762878   -0.000000000
   -1.382300768    0.000000000  -32.363118092  -12.809711896   -0.000000000
   -1.256637061    0.000000000  -33.430767409   -5.680094833   -0.000000000
   -1.130973355    0.000000000  -34.397719228   -9.502281713   -0.000000000
   -1.005309649    0.000000000  -34.807477464    3.667943660   -0.000000000
   -0.879645943    0.000000000  -34.483358469   -1.599419926   -0.000000000
   -0.753982237    0.000000000  -34.711129883    0.499942902   -0.000000000
   -0.628318531    0.000000000  -34.479734041    0.633850142   -0.000000000
   -0.502654825    0.000000000  -34.621591873   -1.443028982   -0.000000000
   -0.376991118    0.000000000  -34.544743532    1.560343268   -0.000000000
   -0.251327412    0.000000000  -34.531794158   -1.568749932   -0.000000000
   -0.125663706    0.000000000  -34.560966451    1.940447592   -0.000000000
    0.000000000    0.000000000  -34.299734860    0.177790187   -0.000000000
    0.125663706    0.000000000  -34.410412558   -0.743237459   -0.000000000
    0.251327412    0.000000000  -34.392507750    0.556500712   -0.000000000
    0.376991118    0.000000000  -34.165395092    2.126496484   -0.000000000
    0.502654825    0.000000000  -34.068093371    0.144546795   -0.000000000
    0.628318531    0.000000000  -34.006866302   -0.856497527   -0.000000000
    0.753982237    0.000000000  -34.326659995   -2.535485539   -0.000000000
    0.879645943    0.000000000  -34.311684943    1.695022387   -0.000000000
    1.005309649    0.000000000  -34.393238074   -3.354169894   -0.000000000
    1.130973355    0.000000000  -34.455676926    2.579242109   -0.000000000
    1.256637061    0.000000000  -34.194299730    1.855250625   -0.000000000
    1.382300768    0.000000000  -33.740020294    4.248561249   -0.000000000
    1.507964474    0.000000000  -33.033300363    7.657928291   -0.000000000
    1.633628180    0.000000000  -32.150674693    4.654934160   -0.000000000
    1.759291886    0.000000000  -31.514810398    6.921687084   -0.000000000
    1.884955592    0.000000000  -30.305863733   10.225013713   -0.000000000
    2.010619298    0.000000000  -29.537805217    3.465012875   -0.000000000
    2.136283004    0.000000000  -28.689151049    7.219311677   -0.000000000
    2.261946711    0.000000000  -28.780482843   -7.928519231   -0.000000000
    2.387610417    0.000000000  -29.544075451   -2.876147027   -0.000000000
    2.513274123    0.000000000  -30.173672240   -9.849882410   -0.000000000
    2.638937829    0.000000000  -31.415034571   -6.040835586   -0.000000000
    2.764601535    0.000000000  -31.793530185   -2.135085729   -0.000000000
    2.890265241    0.000000000  -31.653812478    4.565653777   -0.000000000
    3.015928947    0.000000000  -31.109739187    3.176290893   -0.000000000

   -3.141592654    1.000000000  -17.341795028    2.481765606   -0.000000000
   -3.015928947    1.000000000  -16.831384773    6.486419799   -0.000000000
   -2.890265241    1.000000000  -16.129136943    3.611638956   -0.000000000
   -2.764601535    1.000000000  -15.742401229    3.944432613   -0.000000000
   -2.638937829    1.000000000  -14.796317684   10.400440562   -0.000000000
   -2.513274123    1.000000000  -13.662131744    6.475894276   -0.000000000
   -2.387610417    1.000000000  -13.085791409    1.622187211   -0.000000000
   -2.261946711    1.000000000  -13.330073610   -2.430770366   -0.000000000
   -2.136283004    1.000000000  -13.069803214    4.959970041   -0.000000000
   -2.010619298    1.000000000  -12.581945079    0.372294091   -0.000000000
   -1.884955592    1.000000000  -13.851544690  -20.563840633   -0.000000000
   -1.759291886    1.000000000  -16.205534643  -11.448505573   -0.000000000
   -1.633628180    1.000000000  -17.223669380  -11.145114803   -0.000000000
   -1.507964474    1.000000000  -19.564000056  -21.633521278   -0.000000000
   -1.382300768    1.000000000  -21.133152608   -3.480980942   -0.000000000
