#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.012171220    3.453806132   -0.000000000
   -3.015928947    0.000000000  -11.093091029    6.156877382   -0.000000000
   -2.890265241    0.000000000  -10.803269286    2.140681076   -0.000000000
   -2.764601535    0.000000000  -10.174747287    5.766464299   -0.000000000
   -2.638937829    0.000000000   -9.736652925    1.582062788   -0.000000000
   -2.513274123    0.000000000   -9.143724127    9.589517491   -0.000000000
   -2.387610417    0.000000000   -8.129941055    1.142740926   -0.000000000
   -2.261946711    0.000000000   -8.696691337   -5.465555029   -0.000000000
   -2.136283004    0.000000000   -9.068918614   -0.719660584   -0.000000000
   -2.010619298    0.000000000   -8.668621071    5.332581645   -0.000000000
   -1.884955592    0.000000000   -8.732796488   -6.313674706   -0.000000000
   -1.759291886    0.000000000   -9.436396769   -3.869856779   -0.000000000
   -1.633628180    0.000000000   -9.644777368    0.748830255   -0.000000000
   -1.507964474    0.000000000   -9.821610992   -5.419295048   -0.000000000
   -1.382300768    0.000000000  -10.461325698   -2.018326583   -0.000000000
   -1.256637061    0.000000000  -10.138987414    5.807343383   -0.000000000
   -1.130973355    0.000000000   -9.974514321   -5.618707097   -0.000000000
   -1.005309649    0.000000000  -10.427006640    2.956822680   -0.000000000
   -0.879645943    0.000000000   -9.823573785    2.482480225   -0.000000000
   -0.753982237    0.000000000   -9.644367271    3.418693826   -0.000000000
   -0.628318531    0.000000000   -8.827946906    6.488442373   -0.000000000
   -0.502654825    0.000000000   -8.602253629   -1.812576784   -0.000000000
   -0.376991118    0.000000000   -8.673593958    0.919827121   -0.000000000
   -0.251327412    0.000000000   -8.920899719   -7.219331260   -0.000000000
   -0.125663706    0.000000000  -10.200954513   -9.058187109   -0.000000000
    0.000000000    0.000000000  -10.454664341    4.814123509   -0.000000000
    0.125663706    0.000000000   -9.886790569   -1.117422428   -0.000000000
    0.251327412    0.000000000  -10.696022158   -4.583379860   -0.000000000
    0.376991118    0.000000000  -10.057181140    9.495739493   -0.000000000
    0.502654825    0.000000000   -9.602472039   -1.878022820   -0.000000000
    0.628318531    0.000000000  -10.256955610   -8.415870496   -0.000000000
    0.753982237    0.000000000  -11.098997872   -1.972662086   -0.000000000
    0.879645943    0.000000000  -10.855976415    3.417250279   -0.000000000
    1.005309649    0.000000000  -10.470762430    3.498488896   -0.000000000
    1.130973355    0.000000000   -9.863848250    3.527738375   -0.000000000
    1.256637061    0.000000000  -10.061393539   -4.317089359   -0.000000000
    1.382300768    0.000000000  -10.205364776    1.889600699   -0.000000000
    1.507964474    0.000000000  -10.051821931   -0.631216635   -0.000000000
    1.633628180    0.000000000   -9.994556913    4.310974037   -0.000000000
    1.759291886    0.000000000   -9.098348390    5.125284447   -0.000000000
