#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.895349084   13.429591272   -0.000000000
   -3.015928947    0.000000000  -29.856816278   14.964539524   -0.000000000
   -2.890265241    0.000000000  -28.198269431   12.916530700   -0.000000000
   -2.764601535    0.000000000  -26.710816211    9.558777820   -0.000000000
   -2.638937829    0.000000000  -25.733159871    6.302538998   -0.000000000
   -2.513274123    0.000000000  -24.858550426    7.603205631   -0.000000000
   -2.387610417    0.000000000  -24.405407186   -2.567856101   -0.000000000
   -2.261946711    0.000000000  -24.789240871   -0.258401775   -0.000000000
   -2.136283004    0.000000000  -24.673865774    0.659991153   -0.000000000
   -2.010619298    0.000000000  -24.458508882    0.328093675   -0.000000000
   -1.884955592    0.000000000  -25.443641206  -14.827331301   -0.000000000
   -1.759291886    0.000000000  -27.465832196  -17.710257356   -0.000000000
   -1.633628180    0.000000000  -29.641034180  -14.862676529   -0.000000000
   -1.507964474    0.000000000  -31.483751414  -16.485608887   -0.000000000
   -1.382300768    0.000000000  -33.473588465  -13.350157540   -0.000000000
   -1.256637061    0.000000000  -34.653264431   -6.684886442   -0.000000000
   -1.130973355    0.000000000  -35.640904412   -8.739359503   -0.000000000
   -1.005309649    0.000000000  -35.947754501    3.979167918   -0.000000000
   -0.879645943    0.000000000  -35.676220399   -2.391955890   -0.000000000
   -0.753982237    0.000000000  -35.964708167    0.309940954   -0.000000000
   -0.628318531    0.000000000  -35.768072881    0.208794791   -0.000000000
   -0.502654825    0.000000000  -35.934160195   -1.102872537   -0.000000000
   -0.376991118    0.000000000  -35.728112651    2.862716862   -0.000000000
   -0.251327412    0.000000000  -35.642930650   -1.788094206   -0.000000000
   -0.125663706    0.000000000  -35.742289599    0.983170033   -0.000000000
    0.000000000    0.000000000  -35.648388205   -0.980857140   -0.000000000
    0.125663706    0.000000000  -35.751106634    0.427655109   -0.000000000
    0.251327412    0.000000000  -35.621787626    0.284378565   -0.000000000
    0.376991118    0.000000000  -35.627913851   -0.553061080   -0.000000000
    0.502654825    0.000000000  -35.723677854    0.044980400   -0.000000000
    0.628318531    0.000000000  -35.564592642    0.561632200   -0.000000000
    0.753982237    0.000000000  -35.682925192   -1.283847902   -0.000000000
    0.879645943    0.000000000  -35.620921214    1.608766090   -0.000000000
    1.005309649    0.000000000  -35.635425632   -2.330387597   -0.000000000
    1.130973355    0.000000000  -35.673406688    1.649083842   -0.000000000
    1.256637061    0.000000000  -35.548915013    1.032380366   -0.000000000
    1.382300768    0.000000000  -35.178321150    3.709684039   -0.000000000
    1.507964474    0.000000000  -34.479634831    8.133653476   -0.000000000
    1.633628180    0.000000000  -33.470594518    5.960334007   -0.000000000
    1.759291886    0.000000000  -32.784778981    5.914301864   -0.000000000
    1.884955592    0.000000000  -31.804547026    8.312905535   -0.000000000
    2.010619298    0.000000000  -31.215341896    2.233207088   -0.000000000
    2.136283004    0.000000000  -30.588259166    4.999986397   -0.000000000
    2.261946711    0.000000000  -30.817735258   -7.158886346   -0.000000000
    2.387610417    0.000000000  -31.346319252   -1.071465589   -0.000000000
    2.513274123    0.000000000  -31.861743007   -9.331509724   -0.000000000
    2.638937829    0.000000000  -33.012059172   -5.570104301   -0.000000000
    2.764601535    0.000000000  -33.462759531   -3.412731664   -0.000000000
    2.890265241    0.000000000  -33.417866763    4.373037442   -0.000000000
    3.015928947    0.000000000  -32.855670904    3.777401199   -0.000000000

   -3.141592654    1.000000000  -18.810847760    2.597536509   -0.000000000
   -3.015928947    1.000000000  -18.053506895    9.293776393   -0.000000000
   -2.890265241    1.000000000  -17.144763513    4.474984719   -0.000000000
   -2.764601535    1.000000000  -16.592049681    5.489945152   -0.000000000
   -2.638937829    1.000000000  -15.423345453   13.015768124   -0.000000000
   -2.513274123    1.000000000  -13.905184179    8.730666374   -0.000000000
   -2.387610417    1.000000000  -13.345347616   -0.773072075   -0.000000000
   -2.261946711    1.000000000  -14.053456158   -7.067891587   -0.000000000
   -2.136283004    1.000000000  -14.349032973    1.870837336   -0.000000000
   -2.010619298    1.000000000  -13.933685108    1.682463699   -0.000000000
   -1.884955592    1.000000000  -15.037352754  -19.749403009   -0.000000000
   -1.759291886    1.000000000  -17.382962604  -12.100281550   -0.000000000
   -1.633628180    1.000000000  -18.485111706  -11.169643353   -0.000000000
   -1.507964474    1.000000000  -20.716779661  -20.759339657   -0.000000000
   -1.382300768    1.000000000  -22.344345969   -4.929865319   -0.000000000
   -1.256637061    1.000000000  -23.324603101  -13.636102884   -0.000000000
   -1.130973355    1.000000000  -24.660298657   -4.013975209   -0.000000000
   -1.005309649    1.000000000  -24.909943020   -3.138656377   -0.000000000
   -0.879645943    1.000000000  -25.347392603   -3.050507369   -0.000000000
   -0.753982237    1.000000000  -25.722620426   -3.671716763   -0.000000000
   -0.628318531    1.000000000  -26.383332478   -6.729051619   -0.000000000
   -0.502654825    1.000000000  -26.939026473   -0.853214857   -0.000000000
   -0.376991118    1.000000000  -26.860395736    0.009128350   -0.000000000
   -0.251327412    1.000000000  -26.945621249   -0.307990645   -0.000000000
   -0.125663706    1.000000000  -27.050195252   -3.257042879   -0.000000000
    0.000000000    1.000000000  -27.355623696    0.850761039   -0.000000000
    0.125663706    1.000000000  -27.237518294   -0.727227527   -0.000000000
    0.251327412    1.000000000  -26.764629248    9.509596376   -0.000000000
    0.376991118    1.000000000  -25.932925493    0.130525271   -0.000000000
    0.502654825    1.000000000  -26.120346529    0.048512089   -0.000000000
    0.628318531    1.000000000  -25.833382332    3.170048800   -0.000000000
    0.753982237    1.000000000  -25.373979424    3.986209984   -0.000000000
    0.879645943    1.000000000  -25.220052322   -3.427555297   -0.000000000
    1.005309649    1.000000000  -25.461146190    4.559695319   -0.000000000
    1.130973355    1.000000000  -24.325296901    8.388083517   -0.000000000
    1.256637061    1.000000000  -23.754895013    1.143537033   -0.000000000
    1.382300768    1.000000000  -23.571432075    4.798873012   -0.000000000
    1.507964474    1.000000000  -22.440536916    9.699347972   -0.000000000
    1.633628180    1.000000000  -21.294848096   10.926984333   -0.000000000
    1.759291886    1.000000000  -19.843926308    8.753474727   -0.000000000
    1.884955592    1.000000000  -18.964724932    7.193552179   -0.000000000
    2.010619298    1.000000000  -18.178670307    3.829511865   -0.000000000
    2.136283004    1.000000000  -17.791428132    4.681335551   -0.000000000
    2.261946711    1.000000000  -17.288867825   -2.636338600   -0.000000000
    2.387610417    1.000000000  -18.322577171   -7.057954177   -0.000000000
    2.513274123    1.000000000  -18.891306308   -6.709116751   -0.000000000
    2.638937829    1.000000000  -19.817912254   -3.130602090   -0.000000000
    2.764601535    1.000000000  -19.484889767    3.988302521   -0.000000000
    2.890265241    1.000000000  -19.579247318   -4.029156092   -0.000000000
    3.015928947    1.000000000  -19.447042278    6.630935677   -0.000000000

   -3.141592654    2.000000000   -8.184934206    4.308379855   -0.000000000
   -3.015928947    2.000000000   -8.747269405   -8.270804570   -0.000000000
   -2.890265241    2.000000000   -9.470460195   -3.320592336   -0.000000000
   -2.764601535    2.000000000   -9.344806982    7.380127506   -0.000000000
   -2.638937829    2.000000000   -7.778161221   13.906949728   -0.000000000
   -2.513274123    2.000000000   -6.451258061    6.912174180   -0.000000000
   -2.387610417    2.000000000   -5.873619929    2.987940301   -0.000000000
   -2.261946711    2.000000000   -5.662896796   -0.663333814   -0.000000000
   -2.136283004    2.000000000   -6.027075833   -3.095724425   -0.000000000
   -2.010619298    2.000000000   -6.114700350    0.114853769   -0.000000000
   -1.884955592    2.000000000   -6.558125033   -7.911494926   -0.000000000
   -1.759291886    2.000000000   -8.272813863  -19.375763972   -0.000000000
   -1.633628180    2.000000000  -10.192530615   -5.800412321   -0.000000000
   -1.507964474    2.000000000  -10.504395356   -6.409701899   -0.000000000
   -1.382300768    2.000000000  -12.142644021  -17.224792624   -0.000000000
   -1.256637061    2.000000000  -14.374223140  -15.045330982   -0.000000000
   -1.130973355    2.000000000  -15.090156185    2.104930776   -0.000000000
   -1.005309649    2.000000000  -15.368665625  -12.338286034   -0.000000000
   -0.879645943    2.000000000  -17.507268579  -11.823961800   -0.000000000
   -0.753982237    2.000000000  -17.323003455    7.402885678   -0.000000000
   -0.628318531    2.000000000  -17.676464760  -13.365025110   -0.000000000
   -0.502654825    2.000000000  -19.122373724   -4.993166794   -0.000000000
   -0.376991118    2.000000000  -19.299664747   -1.559860098   -0.000000000
   -0.251327412    2.000000000  -19.485026750    0.515604988   -0.000000000
   -0.125663706    2.000000000  -19.287774641    0.673979219   -0.000000000
    0.000000000    2.000000000  -19.184758731    2.011605025   -0.000000000
    0.125663706    2.000000000  -18.999301497    0.472491103   -0.000000000
    0.251327412    2.000000000  -18.792683344    1.970213090   -0.000000000
    0.376991118    2.000000000  -18.618120550    2.769247061   -0.000000000
    0.502654825    2.000000000  -17.680984511    9.695066191   -0.000000000
    0.628318531    2.000000000  -17.088414197   -0.915695554   -0.000000000
    0.753982237    2.000000000  -17.186989500    1.888656876   -0.000000000
    0.879645943    2.000000000  -16.659280126    5.036493396   -0.000000000
    1.005309649    2.000000000  -15.770339238   11.449280647   -0.000000000
    1.130973355    2.000000000  -13.744146387   16.267185622   -0.000000000
    1.256637061    2.000000000  -12.821889251   -1.931581396   -0.000000000
    1.382300768    2.000000000  -13.186082155    0.177095466   -0.000000000
    1.507964474    2.000000000  -12.082875717   19.855669476   -0.000000000
    1.633628180    2.000000000   -8.832770925   22.439162591   -0.000000000
    1.759291886    2.000000000   -8.008309964   -5.891740821   -0.000000000
    1.884955592    2.000000000   -8.038780340   10.870740863   -0.000000000
    2.010619298    2.000000000   -6.114443383   11.703589363   -0.000000000
    2.136283004    2.000000000   -6.058442425   -9.225219036   -0.000000000
    2.261946711    2.000000000   -7.500688276  -10.826704576   -0.000000000
    2.387610417    2.000000000   -8.445491438   -3.879981442   -0.000000000
    2.513274123    2.000000000   -8.513738685    2.879281131   -0.000000000
    2.638937829    2.000000000   -7.968700580    1.539379782   -0.000000000
    2.764601535    2.000000000   -8.877708983  -13.839013992   -0.000000000
    2.890265241    2.000000000  -10.300352931   -5.355246986   -0.000000000
    3.015928947    2.000000000   -9.730345414   13.650661359   -0.000000000

   -3.141592654    3.000000000   -5.406529773   -5.354617028   -0.000000000
   -3.015928947    3.000000000   -5.649043826    2.884679523   -0.000000000
   -2.890265241    3.000000000   -5.068034040    3.978921572   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
