#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.204455389    0.300982862   -0.000000000
   -3.015928947    0.000000000  -23.816676160    2.535067145   -0.000000000
   -2.890265241    0.000000000  -23.493543617    4.974545763   -0.000000000
   -2.764601535    0.000000000  -22.669133772    6.008561729   -0.000000000
   -2.638937829    0.000000000  -22.062407341    4.161569467   -0.000000000
   -2.513274123    0.000000000  -21.372316274    6.656563091   -0.000000000
   -2.387610417    0.000000000  -20.894015119   -0.249888596   -0.000000000
   -2.261946711    0.000000000  -20.555749680    8.034356217   -0.000000000
   -2.136283004    0.000000000  -19.771029328    0.873560186   -0.000000000
   -2.010619298    0.000000000  -19.774300335    0.028884361   -0.000000000
   -1.884955592    0.000000000  -20.381426074   -9.127628536   -0.000000000
   -1.759291886    0.000000000  -21.327098941   -6.106188503   -0.000000000
   -1.633628180    0.000000000  -21.816833797   -0.206281493   -0.000000000
   -1.507964474    0.000000000  -21.823926237   -2.755438726   -0.000000000
   -1.382300768    0.000000000  -22.315561643   -3.528874819   -0.000000000
   -1.256637061    0.000000000  -22.600654339   -1.964283536   -0.000000000
   -1.130973355    0.000000000  -23.265402906   -7.996111988   -0.000000000
   -1.005309649    0.000000000  -23.365472051    7.771204185   -0.000000000
   -0.879645943    0.000000000  -22.590910090    0.012922294   -0.000000000
   -0.753982237    0.000000000  -22.849978444    0.027232300   -0.000000000
   -0.628318531    0.000000000  -22.548182637    1.260969101   -0.000000000
   -0.502654825    0.000000000  -22.607361909    1.028665951   -0.000000000
   -0.376991118    0.000000000  -21.970901872    5.898882522   -0.000000000
   -0.251327412    0.000000000  -21.881775740   -4.240276933   -0.000000000
   -0.125663706    0.000000000  -22.180774445    1.624767369   -0.000000000
    0.000000000    0.000000000  -21.782220620    2.698610928   -0.000000000
    0.125663706    0.000000000  -21.602047696   -1.192457497   -0.000000000
    0.251327412    0.000000000  -22.189449590   -5.169210320   -0.000000000
    0.376991118    0.000000000  -22.128187238    3.971089324   -0.000000000
    0.502654825    0.000000000  -21.985514922   -1.544353851   -0.000000000
    0.628318531    0.000000000  -22.272383770   -3.925298614   -0.000000000
    0.753982237    0.000000000  -22.913165911   -4.208534994   -0.000000000
    0.879645943    0.000000000  -22.934991048    2.935134505   -0.000000000
    1.005309649    0.000000000  -22.723801861   -0.074320507   -0.000000000
    1.130973355    0.000000000  -22.505471702    1.725049822   -0.000000000
    1.256637061    0.000000000  -23.007276680   -7.130532118   -0.000000000
    1.382300768    0.000000000  -23.065565011    6.332416633   -0.000000000
    1.507964474    0.000000000  -22.230247551    4.007574737   -0.000000000
    1.633628180    0.000000000  -22.068590446    0.769524641   -0.000000000
    1.759291886    0.000000000  -21.535336083    6.361392464   -0.000000000
    1.884955592    0.000000000  -20.995493526    0.573272612   -0.000000000
    2.010619298    0.000000000  -21.373744039   -3.085351865   -0.000000000
    2.136283004    0.000000000  -21.053859785    4.400293454   -0.000000000
    2.261946711    0.000000000  -21.395349253   -8.433030549   -0.000000000
    2.387610417    0.000000000  -21.983376775   -0.308253354   -0.000000000
    2.513274123    0.000000000  -22.394725527   -8.862588967   -0.000000000
    2.638937829    0.000000000  -23.383223029   -2.547048302   -0.000000000
    2.764601535    0.000000000  -23.437028219   -2.045794076   -0.000000000
    2.890265241    0.000000000  -23.613312631    0.537605555   -0.000000000
    3.015928947    0.000000000  -23.761194135   -4.504249638   -0.000000000

   -3.141592654    1.000000000  -15.335790842   -0.852105321   -0.000000000
   -3.015928947    1.000000000  -15.033943631    6.087301873   -0.000000000
   -2.890265241    1.000000000  -14.273062155    4.534027221   -0.000000000
   -2.764601535    1.000000000  -13.921366077    1.948488730   -0.000000000
   -2.638937829    1.000000000  -13.352238543    7.318381834   -0.000000000
   -2.513274123    1.000000000  -12.427006674    6.709938581   -0.000000000
