#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.288728483    1.045126425   -0.000000000
   -3.015928947    0.000000000  -19.958778811    0.789277521   -0.000000000
   -2.890265241    0.000000000  -19.865481046    4.612101491   -0.000000000
   -2.764601535    0.000000000  -18.720850153   10.056163462   -0.000000000
   -2.638937829    0.000000000  -17.956793034    1.930028856   -0.000000000
   -2.513274123    0.000000000  -17.666340783    4.495072772   -0.000000000
   -2.387610417    0.000000000  -17.204448668    0.567629986   -0.000000000
   -2.261946711    0.000000000  -16.961233730    5.469544012   -0.000000000
   -2.136283004    0.000000000  -16.477528293    0.065302264   -0.000000000
   -2.010619298    0.000000000  -16.224436352    4.665093609   -0.000000000
   -1.884955592    0.000000000  -16.301354189   -7.398275498   -0.000000000
   -1.759291886    0.000000000  -17.436577444   -9.339936928   -0.000000000
   -1.633628180    0.000000000  -18.160229698    0.294006379   -0.000000000
   -1.507964474    0.000000000  -17.905256706   -0.421683657   -0.000000000
   -1.382300768    0.000000000  -18.188602014   -2.294787020   -0.000000000
   -1.256637061    0.000000000  -18.457478572   -2.912556524   -0.000000000
   -1.130973355    0.000000000  -19.192356206   -8.204108326   -0.000000000
   -1.005309649    0.000000000  -19.453042288    5.485632741   -0.000000000
   -0.879645943    0.000000000  -19.076902943   -4.312697602   -0.000000000
   -0.753982237    0.000000000  -19.797350004   -0.820439491   -0.000000000
   -0.628318531    0.000000000  -19.105711433    6.157098352   -0.000000000
   -0.502654825    0.000000000  -18.930383216   -0.361053725   -0.000000000
   -0.376991118    0.000000000  -18.509254776    5.356418876   -0.000000000
   -0.251327412    0.000000000  -18.272788709   -2.308675773   -0.000000000
   -0.125663706    0.000000000  -18.558189061   -0.369944675   -0.000000000
    0.000000000    0.000000000  -18.447439413    0.814297006   -0.000000000
    0.125663706    0.000000000  -18.514904945   -3.179713109   -0.000000000
    0.251327412    0.000000000  -19.153093095   -3.374416245   -0.000000000
    0.376991118    0.000000000  -18.660021284    8.240993492   -0.000000000
    0.502654825    0.000000000  -18.113348950   -0.064153632   -0.000000000
    0.628318531    0.000000000  -18.468235757   -6.341179472   -0.000000000
    0.753982237    0.000000000  -19.626797843   -9.343302551   -0.000000000
    0.879645943    0.000000000  -20.049818094    2.620494488   -0.000000000
    1.005309649    0.000000000  -19.720363019    0.805170548   -0.000000000
    1.130973355    0.000000000  -19.504568919    1.320312846   -0.000000000
    1.256637061    0.000000000  -19.882846884   -4.174187744   -0.000000000
    1.382300768    0.000000000  -19.429826381   10.709709606   -0.000000000
    1.507964474    0.000000000  -18.166240521    5.722629796   -0.000000000
    1.633628180    0.000000000  -18.184259302   -3.727938096   -0.000000000
    1.759291886    0.000000000  -18.214664473    4.227423533   -0.000000000
    1.884955592    0.000000000  -17.528679010    3.302305220   -0.000000000
    2.010619298    0.000000000  -17.787995343   -4.297515641   -0.000000000
    2.136283004    0.000000000  -17.769395271    2.082782339   -0.000000000
    2.261946711    0.000000000  -17.962013723   -2.994987374   -0.000000000
    2.387610417    0.000000000  -17.843818655    2.395239987   -0.000000000
    2.513274123    0.000000000  -18.415089169  -11.795866183   -0.000000000
    2.638937829    0.000000000  -19.498610469   -1.507150874   -0.000000000
    2.764601535    0.000000000  -19.658823991   -5.582236654   -0.000000000
    2.890265241    0.000000000  -20.216090707    0.205830550   -0.000000000
    3.015928947    0.000000000  -20.083579905   -1.420746189   -0.000000000

   -3.141592654    1.000000000  -11.123767706    2.572046538   -0.000000000
   -3.015928947    1.000000000  -10.913745975    4.504245316   -0.000000000
   -2.890265241    1.000000000   -9.976382441    6.337983523   -0.000000000
   -2.764601535    1.000000000   -9.792153353   -0.532802195   -0.000000000
   -2.638937829    1.000000000   -9.239462557    8.682656455   -0.000000000
   -2.513274123    1.000000000   -8.316905273    5.389223752   -0.000000000
   -2.387610417    1.000000000   -7.663506262    3.162002733   -0.000000000
   -2.261946711    1.000000000   -7.795663780   -1.329760239   -0.000000000
   -2.136283004    1.000000000   -7.061652077   10.886010091   -0.000000000
   -2.010619298    1.000000000   -6.099828634    1.282335489   -0.000000000
   -1.884955592    1.000000000   -7.144414075  -16.589742843   -0.000000000
   -1.759291886    1.000000000   -8.974614897   -7.724482266   -0.000000000
   -1.633628180    1.000000000   -9.102942046    3.220406497   -0.000000000
   -1.507964474    1.000000000   -8.596502204    2.816220142   -0.000000000
   -1.382300768    1.000000000   -8.726940940   -5.363621486   -0.000000000
   -1.256637061    1.000000000  -10.019447480  -13.416850656   -0.000000000
   -1.130973355    1.000000000  -10.945765940    0.794572911   -0.000000000
   -1.005309649    1.000000000  -10.808316834   -3.329157714   -0.000000000
   -0.879645943    1.000000000  -11.329827023    0.064794367   -0.000000000
   -0.753982237    1.000000000  -10.570327498    8.259797546   -0.000000000
