#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.335127725    0.127082188   -0.000000000
   -3.015928947    0.000000000   -5.871207779    3.100981705   -0.000000000
   -2.890265241    0.000000000   -5.140266047   13.849529620   -0.000000000
   -2.764601535    0.000000000   -2.983611461   12.350093492   -0.000000000
   -2.638937829    0.000000000   -2.488747858    0.260931107   -0.000000000
   -2.513274123    0.000000000   -2.072973111    5.547774041   -0.000000000
   -2.387610417    0.000000000   -1.853948508   -3.845012747   -0.000000000
   -2.261946711    0.000000000   -2.563097364   -4.965894428   -0.000000000
   -2.136283004    0.000000000   -3.082181542   -3.498916185   -0.000000000
   -2.010619298    0.000000000   -3.259691739    0.078508000   -0.000000000
   -1.884955592    0.000000000   -3.288453889    0.694720475   -0.000000000
   -1.759291886    0.000000000   -2.736037842    7.475197434   -0.000000000
   -1.633628180    0.000000000   -2.043456973    0.099272238   -0.000000000
   -1.507964474    0.000000000   -2.938860494  -11.394404252   -0.000000000
   -1.382300768    0.000000000   -4.100338153   -6.335692281   -0.000000000
   -1.256637061    0.000000000   -4.503340661    0.307010253   -0.000000000
   -1.130973355    0.000000000   -4.448980272   -0.886258673   -0.000000000
   -1.005309649    0.000000000   -4.066223493    8.099911776   -0.000000000
   -0.879645943    0.000000000   -3.507312451   -2.322775042   -0.000000000
   -0.753982237    0.000000000   -3.786727316    2.412565519   -0.000000000
   -0.628318531    0.000000000   -3.157919869    3.466074447   -0.000000000
   -0.502654825    0.000000000   -3.131598310   -1.460831027   -0.000000000
   -0.376991118    0.000000000   -3.371138682   -2.096625952   -0.000000000
   -0.251327412    0.000000000   -3.527473260   -1.413950552   -0.000000000
   -0.125663706    0.000000000   -4.036575197   -5.230259802   -0.000000000
    0.000000000    0.000000000   -3.964740148    8.297441938   -0.000000000
    0.125663706    0.000000000   -2.748278765    3.999202158   -0.000000000
    0.251327412    0.000000000   -3.807607405  -16.863701337   -0.000000000
    0.376991118    0.000000000   -5.378800908   -5.088380406   -0.000000000
    0.502654825    0.000000000   -5.095272037    7.853120324   -0.000000000
    0.628318531    0.000000000   -4.387624017   -0.629298846   -0.000000000
    0.753982237    0.000000000   -5.235579140   -9.224327892   -0.000000000
    0.879645943    0.000000000   -5.977200914   -2.736519232   -0.000000000
    1.005309649    0.000000000   -6.270499073   -1.504582923   -0.000000000
    1.130973355    0.000000000   -5.964856145    5.600695829   -0.000000000
    1.256637061    0.000000000   -5.360873220    3.492358764   -0.000000000
    1.382300768    0.000000000   -5.018684205    1.384336314   -0.000000000
    1.507964474    0.000000000   -5.121966503   -1.564196903   -0.000000000
    1.633628180    0.000000000   -4.838428854    5.899852847   -0.000000000
    1.759291886    0.000000000   -4.368886016   -1.108628067   -0.000000000
    1.884955592    0.000000000   -4.615174076    1.626658760   -0.000000000
    2.010619298    0.000000000   -3.820597169    8.184482582   -0.000000000
    2.136283004    0.000000000   -3.368355543   -3.982910563   -0.000000000
    2.261946711    0.000000000   -4.708222864  -12.448462089   -0.000000000
    2.387610417    0.000000000   -5.265631364    3.396639325   -0.000000000
    2.513274123    0.000000000   -5.272615813   -7.614495656   -0.000000000
    2.638937829    0.000000000   -6.190392899   -1.513413583   -0.000000000
    2.764601535    0.000000000   -5.914812126    2.789016254   -0.000000000
    2.890265241    0.000000000   -5.576203857    2.053772666   -0.000000000
    3.015928947    0.000000000   -5.755346859   -5.434513662   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000106895   -0.004468738   -0.000000000
   -2.513274123    1.000000000   -0.009280075   -0.271334565   -0.000000000
   -2.387610417    1.000000000   -0.166086238   -2.768994836   -0.000000000
   -2.261946711    1.000000000   -0.612781209   -2.515871245   -0.000000000
   -2.136283004    1.000000000   -0.466086875    3.943426208   -0.000000000
   -2.010619298    1.000000000   -0.073083266    1.536727786   -0.000000000
   -1.884955592    1.000000000   -0.002362428    0.079362128   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
