#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668076732    8.989279569   -0.000000000
   -3.015928947    0.000000000  -26.271556802    8.621635278   -0.000000000
   -2.890265241    0.000000000  -25.475253065    7.058508199   -0.000000000
   -2.764601535    0.000000000  -24.409311357    8.198012553   -0.000000000
   -2.638937829    0.000000000  -23.542883931    5.691950892   -0.000000000
   -2.513274123    0.000000000  -22.663369468    8.607076664   -0.000000000
   -2.387610417    0.000000000  -22.011388779   -0.784538989   -0.000000000
   -2.261946711    0.000000000  -22.070044649    3.580952380   -0.000000000
   -2.136283004    0.000000000  -21.591231507    0.783613221   -0.000000000
   -2.010619298    0.000000000  -21.629231483   -1.898119380   -0.000000000
   -1.884955592    0.000000000  -22.790314756  -15.837916194   -0.000000000
   -1.759291886    0.000000000  -24.706944214  -13.612400060   -0.000000000
   -1.633628180    0.000000000  -26.005206450   -6.840181617   -0.000000000
   -1.507964474    0.000000000  -27.198299373  -15.096229803   -0.000000000
   -1.382300768    0.000000000  -29.260412943  -13.728291373   -0.000000000
   -1.256637061    0.000000000  -30.257834149   -4.785067967   -0.000000000
   -1.130973355    0.000000000  -31.380426459  -12.633953503   -0.000000000
   -1.005309649    0.000000000  -32.076393050    3.193936562   -0.000000000
   -0.879645943    0.000000000  -31.701704659   -1.418293817   -0.000000000
   -0.753982237    0.000000000  -32.001355335    0.036236045   -0.000000000
   -0.628318531    0.000000000  -31.704956325    1.522311484   -0.000000000
   -0.502654825    0.000000000  -31.808742961   -1.483136594   -0.000000000
   -0.376991118    0.000000000  -31.781266476    0.424380083   -0.000000000
   -0.251327412    0.000000000  -32.010689807   -3.748283742   -0.000000000
   -0.125663706    0.000000000  -32.268979336    0.397912472   -0.000000000
    0.000000000    0.000000000  -32.107777889    0.708534311   -0.000000000
    0.125663706    0.000000000  -32.089334632   -0.531300793   -0.000000000
    0.251327412    0.000000000  -32.196969711   -0.304955072   -0.000000000
    0.376991118    0.000000000  -31.892862301    3.481071770   -0.000000000
    0.502654825    0.000000000  -31.709004911    0.198929804   -0.000000000
    0.628318531    0.000000000  -31.657526116   -0.650567996   -0.000000000
    0.753982237    0.000000000  -31.833012889   -0.728274340   -0.000000000
    0.879645943    0.000000000  -31.725797900    0.946575108   -0.000000000
    1.005309649    0.000000000  -31.859527263   -1.966509749   -0.000000000
    1.130973355    0.000000000  -31.509748951    6.135595684   -0.000000000
    1.256637061    0.000000000  -31.200782195   -1.106888960   -0.000000000
    1.382300768    0.000000000  -31.119093745    2.922316227   -0.000000000
    1.507964474    0.000000000  -30.472137505    6.846617730   -0.000000000
    1.633628180    0.000000000  -29.705201417    4.617884417   -0.000000000
    1.759291886    0.000000000  -28.887769710    9.395898733   -0.000000000
    1.884955592    0.000000000  -27.458074930   10.504360302   -0.000000000
    2.010619298    0.000000000  -26.834934444    1.454476693   -0.000000000
    2.136283004    0.000000000  -26.257849573    5.096131568   -0.000000000
    2.261946711    0.000000000  -26.545109775   -8.519044448   -0.000000000
    2.387610417    0.000000000  -27.216455089   -0.916157626   -0.000000000
    2.513274123    0.000000000  -27.544476782   -7.661855742   -0.000000000
    2.638937829    0.000000000  -28.648708412   -5.776166978   -0.000000000
    2.764601535    0.000000000  -29.004123958   -1.966727876   -0.000000000
    2.890265241    0.000000000  -28.793482806    5.754774953   -0.000000000
    3.015928947    0.000000000  -28.182797106    2.120203413   -0.000000000

   -3.141592654    1.000000000  -16.176743219    2.339087767   -0.000000000
   -3.015928947    1.000000000  -15.692842572    5.554667133   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894421859   -2.571631865   -0.000000000
   -2.136283004    1.000000000  -12.384424628    9.127292574   -0.000000000
   -2.010619298    1.000000000  -11.425467269    2.795874777   -0.000000000
   -1.884955592    1.000000000  -12.400945355  -17.121258424   -0.000000000
   -1.759291886    1.000000000  -14.132585115   -6.004303180   -0.000000000
   -1.633628180    1.000000000  -14.612076034   -7.421133838   -0.000000000
   -1.507964474    1.000000000  -16.412871306  -17.870098543   -0.000000000
   -1.382300768    1.000000000  -17.869455356   -5.220826316   -0.000000000
   -1.256637061    1.000000000  -19.029787160  -15.335318145   -0.000000000
   -1.130973355    1.000000000  -20.544708427   -6.056082431   -0.000000000
   -1.005309649    1.000000000  -21.264517219   -7.778372492   -0.000000000
   -0.879645943    1.000000000  -22.052777319   -3.025680029   -0.000000000
   -0.753982237    1.000000000  -22.150713359   -0.626403117   -0.000000000
   -0.628318531    1.000000000  -22.720509446   -8.586442525   -0.000000000
   -0.502654825    1.000000000  -23.409610181    0.462467653   -0.000000000
   -0.376991118    1.000000000  -23.127829502   -0.033624477   -0.000000000
   -0.251327412    1.000000000  -23.376182750   -1.197216897   -0.000000000
   -0.125663706    1.000000000  -23.375186136   -0.959529564   -0.000000000
    0.000000000    1.000000000  -23.410262366    1.491222444   -0.000000000
    0.125663706    1.000000000  -23.574518493   -4.509234280   -0.000000000
    0.251327412    1.000000000  -23.219382306   12.154123134   -0.000000000
    0.376991118    1.000000000  -22.012291355    1.542259620   -0.000000000
    0.502654825    1.000000000  -22.281676440   -1.863429289   -0.000000000
    0.628318531    1.000000000  -22.278794049    1.026622290   -0.000000000
    0.753982237    1.000000000  -21.807495114    7.398789474   -0.000000000
    0.879645943    1.000000000  -20.972035060    1.562696917   -0.000000000
    1.005309649    1.000000000  -21.146013981    1.070739565   -0.000000000
    1.130973355    1.000000000  -20.404688760    7.143980231   -0.000000000
    1.256637061    1.000000000  -19.758722056    3.187708852   -0.000000000
    1.382300768    1.000000000  -19.353729385    4.887923061   -0.000000000
