#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.982213299   -0.973092894   -0.000000000
   -3.015928947    0.000000000  -22.650926642    2.971896012   -0.000000000
   -2.890265241    0.000000000  -22.278657934    5.153179527   -0.000000000
   -2.764601535    0.000000000  -21.412494609    6.457096870   -0.000000000
   -2.638937829    0.000000000  -20.758177108    4.902040816   -0.000000000
   -2.513274123    0.000000000  -19.831267836    9.100839520   -0.000000000
   -2.387610417    0.000000000  -19.330957955   -3.255045065   -0.000000000
   -2.261946711    0.000000000  -19.586002962    3.427766236   -0.000000000
   -2.136283004    0.000000000  -19.032461145    2.123567683   -0.000000000
   -2.010619298    0.000000000  -18.573536506    5.285797408   -0.000000000
   -1.884955592    0.000000000  -18.717377087   -8.367418569   -0.000000000
   -1.759291886    0.000000000  -19.830642370   -8.119777290   -0.000000000
   -1.633628180    0.000000000  -20.549932374   -2.056346005   -0.000000000
   -1.507964474    0.000000000  -20.750979421   -3.947140667   -0.000000000
   -1.382300768    0.000000000  -21.480965860   -6.518466836   -0.000000000
   -1.256637061    0.000000000  -22.176484420   -4.507786903   -0.000000000
   -1.130973355    0.000000000  -22.878344893   -5.882750035   -0.000000000
   -1.005309649    0.000000000  -22.568506116   10.944159497   -0.000000000
   -0.879645943    0.000000000  -21.669552127   -1.285633160   -0.000000000
   -0.753982237    0.000000000  -22.092002213    0.391349592   -0.000000000
   -0.628318531    0.000000000  -21.448412144    4.693041120   -0.000000000
   -0.502654825    0.000000000  -21.459000788   -1.735925233   -0.000000000
   -0.376991118    0.000000000  -21.193923214    4.230140168   -0.000000000
   -0.251327412    0.000000000  -21.045604981   -2.274930350   -0.000000000
   -0.125663706    0.000000000  -21.196993142    1.427753575   -0.000000000
    0.000000000    0.000000000  -20.897857969    1.926795960   -0.000000000
    0.125663706    0.000000000  -20.744154792   -0.842702712   -0.000000000
    0.251327412    0.000000000  -21.280801025   -4.829091878   -0.000000000
    0.376991118    0.000000000  -21.105153156    5.565515628   -0.000000000
    0.502654825    0.000000000  -20.814194821   -1.315289862   -0.000000000
    0.628318531    0.000000000  -21.201428636   -5.568105905   -0.000000000
    0.753982237    0.000000000  -22.088946325   -5.818530338   -0.000000000
    0.879645943    0.000000000  -22.097487988    4.554271146   -0.000000000
    1.005309649    0.000000000  -21.761734719   -0.379188743   -0.000000000
    1.130973355    0.000000000  -21.640348568    1.161543127   -0.000000000
    1.256637061    0.000000000  -22.173105513   -7.345333623   -0.000000000
    1.382300768    0.000000000  -22.281742756    5.987041545   -0.000000000
    1.507964474    0.000000000  -21.384881000    5.382879180   -0.000000000
    1.633628180    0.000000000  -21.108510166    0.629836415   -0.000000000
    1.759291886    0.000000000  -20.613365629    6.744950492   -0.000000000
    1.884955592    0.000000000  -19.899016596    2.540174460   -0.000000000
    2.010619298    0.000000000  -20.138834889   -3.606371714   -0.000000000
    2.136283004    0.000000000  -20.125026705    0.846293154   -0.000000000
    2.261946711    0.000000000  -20.741408955   -8.154163662   -0.000000000
    2.387610417    0.000000000  -20.939490298    4.493631152   -0.000000000
    2.513274123    0.000000000  -20.989643184   -8.662395945   -0.000000000
    2.638937829    0.000000000  -21.987672497   -1.631153722   -0.000000000
    2.764601535    0.000000000  -21.961205996   -2.887843373   -0.000000000
    2.890265241    0.000000000  -22.329085097   -0.327868187   -0.000000000
    3.015928947    0.000000000  -22.450389379   -4.167608968   -0.000000000

   -3.141592654    1.000000000  -13.719581475   -2.672598653   -0.000000000
   -3.015928947    1.000000000  -13.909865112    1.321855270   -0.000000000
   -2.890265241    1.000000000  -13.505073972    3.623067451   -0.000000000
   -2.764601535    1.000000000  -13.246205436    1.366028212   -0.000000000
   -2.638937829    1.000000000  -12.512009029   10.556713147   -0.000000000
   -2.513274123    1.000000000  -11.350399629    5.794585973   -0.000000000
   -2.387610417    1.000000000  -10.834462988    2.421480919   -0.000000000
   -2.261946711    1.000000000  -10.828408729   -0.006537535   -0.000000000
   -2.136283004    1.000000000  -10.241670475    8.181672931   -0.000000000
   -2.010619298    1.000000000   -9.309250908    3.343558970   -0.000000000
   -1.884955592    1.000000000  -10.262272920  -16.750812763   -0.000000000
   -1.759291886    1.000000000  -11.663856130   -0.796641927   -0.000000000
   -1.633628180    1.000000000  -11.144208110    4.246238569   -0.000000000
   -1.507964474    1.000000000  -10.938648840   -0.471951243   -0.000000000
   -1.382300768    1.000000000  -11.021647806   -1.320145798   -0.000000000
   -1.256637061    1.000000000  -11.894152800  -12.723393972   -0.000000000
   -1.130973355    1.000000000  -13.042142695   -2.196283468   -0.000000000
   -1.005309649    1.000000000  -12.922113028    1.170972393   -0.000000000
   -0.879645943    1.000000000  -12.664224218    3.954328386   -0.000000000
   -0.753982237    1.000000000  -12.064647511    3.651186951   -0.000000000
   -0.628318531    1.000000000  -12.257366334   -5.985980862   -0.000000000
   -0.502654825    1.000000000  -12.470857670    4.314842774   -0.000000000
   -0.376991118    1.000000000  -12.034682613    0.179235218   -0.000000000
   -0.251327412    1.000000000  -11.638388927    9.126966150   -0.000000000
   -0.125663706    1.000000000  -10.692505947    0.231574425   -0.000000000
    0.000000000    1.000000000  -11.062513792   -1.286683274   -0.000000000
    0.125663706    1.000000000  -11.575957949  -10.882098257   -0.000000000
    0.251327412    1.000000000  -12.634826832    0.826171058   -0.000000000
    0.376991118    1.000000000  -11.917732093    3.558086242   -0.000000000
    0.502654825    1.000000000  -12.217611796   -5.989945199   -0.000000000
    0.628318531    1.000000000  -12.853107002   -3.442471456   -0.000000000
    0.753982237    1.000000000  -13.131684416   -1.582413764   -0.000000000
    0.879645943    1.000000000  -13.348336587   -2.233527195   -0.000000000
    1.005309649    1.000000000  -13.584922697   -0.909951445   -0.000000000
    1.130973355    1.000000000  -13.608390889    0.821768782   -0.000000000
    1.256637061    1.000000000  -13.250352919    3.017648733   -0.000000000
    1.382300768    1.000000000  -13.028809509    3.561690850   -0.000000000
    1.507964474    1.000000000  -11.990223832    8.596527467   -0.000000000
    1.633628180    1.000000000  -11.576322377    0.985147306   -0.000000000
    1.759291886    1.000000000  -11.116087766    5.920583031   -0.000000000
    1.884955592    1.000000000  -10.103477434    7.367985367   -0.000000000
    2.010619298    1.000000000  -10.284904428   -9.718215434   -0.000000000
    2.136283004    1.000000000  -11.303384278   -1.259701177   -0.000000000
    2.261946711    1.000000000  -10.591007048    5.462919027   -0.000000000
    2.387610417    1.000000000  -10.984805484   -8.667213202   -0.000000000
    2.513274123    1.000000000  -12.030214623   -8.493634239   -0.000000000
    2.638937829    1.000000000  -13.065645423   -6.064869450   -0.000000000
    2.764601535    1.000000000  -13.386821763   -1.218135045   -0.000000000
    2.890265241    1.000000000  -13.845094532   -4.767794865   -0.000000000
    3.015928947    1.000000000  -13.859885039    3.885504681   -0.000000000

   -3.141592654    2.000000000   -6.100675345    0.210320139   -0.000000000
   -3.015928947    2.000000000   -6.976934784   -8.364299533   -0.000000000
   -2.890265241    2.000000000   -7.305143138    1.892540344   -0.000000000
   -2.764601535    2.000000000   -6.865946677    5.669416830   -0.000000000
   -2.638937829    2.000000000   -5.846660696    8.849833850   -0.000000000
   -2.513274123    2.000000000   -4.806647436    8.516822798   -0.000000000
   -2.387610417    2.000000000   -3.872160178    4.067569777   -0.000000000
   -2.261946711    2.000000000   -3.737837800    0.636259246   -0.000000000
   -2.136283004    2.000000000   -3.478709126    1.964444668   -0.000000000
   -2.010619298    2.000000000   -3.459299020   -1.082177014   -0.000000000
   -1.884955592    2.000000000   -3.388481006    3.648300732   -0.000000000
   -1.759291886    2.000000000   -2.951907310   -0.177228471   -0.000000000
   -1.633628180    2.000000000   -3.141535433    1.046696091   -0.000000000
   -1.507964474    2.000000000   -2.728861537    3.420816308   -0.000000000
   -1.382300768    2.000000000   -2.412389939   -0.378301658   -0.000000000
   -1.256637061    2.000000000   -3.431411724  -13.208730426   -0.000000000
   -1.130973355    2.000000000   -4.303550777    0.048730459   -0.000000000
   -1.005309649    2.000000000   -4.738739295  -10.339949074   -0.000000000
   -0.879645943    2.000000000   -5.925169722   -2.903928497   -0.000000000
   -0.753982237    2.000000000   -5.322986384    9.486047972   -0.000000000
   -0.628318531    2.000000000   -4.307755080    4.692948854   -0.000000000
   -0.502654825    2.000000000   -4.160885516   -2.170596681   -0.000000000
   -0.376991118    2.000000000   -5.160279358  -13.340686886   -0.000000000
   -0.251327412    2.000000000   -6.078638228    4.700272885   -0.000000000
   -0.125663706    2.000000000   -4.557038749   11.328130749   -0.000000000
    0.000000000    2.000000000   -4.300756344   -5.641498720   -0.000000000
    0.125663706    2.000000000   -5.116803532   -5.017886820   -0.000000000
    0.251327412    2.000000000   -5.540142238   -1.859169964   -0.000000000
    0.376991118    2.000000000   -5.072446051    9.915245145   -0.000000000
    0.502654825    2.000000000   -4.128645831   -0.609107037   -0.000000000
    0.628318531    2.000000000   -5.478860000  -17.429113419   -0.000000000
