#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -3.713183281    0.436267172   -0.000000000
   -3.015928947    0.000000000   -3.628662988   -0.026484184   -0.000000000
   -2.890265241    0.000000000   -3.070319438   11.453497873   -0.000000000
   -2.764601535    0.000000000   -1.581819229    6.643248743   -0.000000000
   -2.638937829    0.000000000   -1.332324988    2.085793970   -0.000000000
   -2.513274123    0.000000000   -0.704856377    4.733383862   -0.000000000
   -2.387610417    0.000000000   -0.784368353   -5.482884441   -0.000000000
   -2.261946711    0.000000000   -1.586472332   -6.522787043   -0.000000000
   -2.136283004    0.000000000   -2.546792358   -7.644072830   -0.000000000
   -2.010619298    0.000000000   -2.833992869    3.517673847   -0.000000000
   -1.884955592    0.000000000   -2.284528280    2.885248780   -0.000000000
   -1.759291886    0.000000000   -2.121147115    1.321713966   -0.000000000
   -1.633628180    0.000000000   -1.936057898   -1.024336297   -0.000000000
   -1.507964474    0.000000000   -2.652258414   -7.715923977   -0.000000000
   -1.382300768    0.000000000   -3.232325233   -1.838336756   -0.000000000
   -1.256637061    0.000000000   -3.387066229   -1.154306645   -0.000000000
   -1.130973355    0.000000000   -3.739237902   -3.684773055   -0.000000000
   -1.005309649    0.000000000   -3.491284192    8.004632163   -0.000000000
   -0.879645943    0.000000000   -2.707865618    2.267670324   -0.000000000
   -0.753982237    0.000000000   -2.403834642    4.705532557   -0.000000000
   -0.628318531    0.000000000   -1.893244550    0.065127961   -0.000000000
   -0.502654825    0.000000000   -2.493164402   -7.175026305   -0.000000000
   -0.376991118    0.000000000   -3.185192219   -2.442457931   -0.000000000
   -0.251327412    0.000000000   -2.874818139    5.915895637   -0.000000000
   -0.125663706    0.000000000   -2.504294058   -1.112644409   -0.000000000
    0.000000000    0.000000000   -2.417448320    5.900865370   -0.000000000
    0.125663706    0.000000000   -1.471883754    2.772632185   -0.000000000
    0.251327412    0.000000000   -2.393490534  -12.684601898   -0.000000000
    0.376991118    0.000000000   -3.195715856    0.182022442   -0.000000000
    0.502654825    0.000000000   -2.914895005    4.361628682   -0.000000000
    0.628318531    0.000000000   -2.208534531    3.325327889   -0.000000000
    0.753982237    0.000000000   -2.545894905   -5.789375289   -0.000000000
    0.879645943    0.000000000   -2.849217893    0.924869497   -0.000000000
    1.005309649    0.000000000   -2.653964541    1.099119284   -0.000000000
    1.130973355    0.000000000   -2.893761323   -5.615497899   -0.000000000
    1.256637061    0.000000000   -3.689021000   -4.594563761   -0.000000000
    1.382300768    0.000000000   -3.837448186    0.800786060   -0.000000000
    1.507964474    0.000000000   -3.880630198   -0.360157600   -0.000000000
    1.633628180    0.000000000   -3.286414164    9.782297749   -0.000000000
    1.759291886    0.000000000   -2.146188559    5.107379772   -0.000000000
    1.884955592    0.000000000   -2.203396846   -3.994445823   -0.000000000
    2.010619298    0.000000000   -2.364727961    3.408583423   -0.000000000
    2.136283004    0.000000000   -1.888872950   -1.033334824   -0.000000000
    2.261946711    0.000000000   -2.972771663  -11.996345648   -0.000000000
    2.387610417    0.000000000   -3.857286794   -2.420657720   -0.000000000
    2.513274123    0.000000000   -4.418183648   -7.598482997   -0.000000000
    2.638937829    0.000000000   -4.801474797    4.551554358   -0.000000000
    2.764601535    0.000000000   -4.066323374    2.706354469   -0.000000000
    2.890265241    0.000000000   -4.024360851    0.718181655   -0.000000000
    3.015928947    0.000000000   -3.739177284    1.790052928   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
