#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.041068421   14.548072955   -0.000000000
   -3.015928947    0.000000000  -28.892230603   14.560912049   -0.000000000
   -2.890265241    0.000000000  -27.491376336   10.209711238   -0.000000000
   -2.764601535    0.000000000  -26.202177930    9.107232874   -0.000000000
   -2.638937829    0.000000000  -25.237288400    6.488276507   -0.000000000
   -2.513274123    0.000000000  -24.266973730    8.887863394   -0.000000000
   -2.387610417    0.000000000  -23.673919822   -1.927645897   -0.000000000
   -2.261946711    0.000000000  -24.016087880    0.046812523   -0.000000000
   -2.136283004    0.000000000  -23.892133346    0.116405139   -0.000000000
   -2.010619298    0.000000000  -23.791107591   -0.362581437   -0.000000000
   -1.884955592    0.000000000  -24.790087396  -14.711163677   -0.000000000
   -1.759291886    0.000000000  -26.851433826  -18.415772619   -0.000000000
   -1.633628180    0.000000000  -29.072111999  -14.433143360   -0.000000000
   -1.507964474    0.000000000  -30.798119911  -15.833499899   -0.000000000
   -1.382300768    0.000000000  -32.838167130  -14.318934285   -0.000000000
   -1.256637061    0.000000000  -34.080544102   -6.730621470   -0.000000000
   -1.130973355    0.000000000  -35.081606214   -8.983493971   -0.000000000
   -1.005309649    0.000000000  -35.407981140    4.025268984   -0.000000000
   -0.879645943    0.000000000  -35.110023592   -2.079776566   -0.000000000
   -0.753982237    0.000000000  -35.350426053    0.732913653   -0.000000000
   -0.628318531    0.000000000  -35.110619460    0.542890489   -0.000000000
   -0.502654825    0.000000000  -35.220624849   -0.757838373   -0.000000000
   -0.376991118    0.000000000  -35.049139791    2.009241294   -0.000000000
   -0.251327412    0.000000000  -35.079991042   -2.447733458   -0.000000000
   -0.125663706    0.000000000  -35.161739378    1.979935104   -0.000000000
    0.000000000    0.000000000  -34.916757345   -0.148206339   -0.000000000
    0.125663706    0.000000000  -35.041956168   -0.518184662   -0.000000000
    0.251327412    0.000000000  -34.987158109    0.477453892   -0.000000000
    0.376991118    0.000000000  -34.873635471    0.778337025   -0.000000000
    0.502654825    0.000000000  -34.845893034    0.611823961   -0.000000000
    0.628318531    0.000000000  -34.664848198    0.251688561   -0.000000000
    0.753982237    0.000000000  -34.866725347   -2.005263326   -0.000000000
    0.879645943    0.000000000  -34.872431333    1.094761044   -0.000000000
    1.005309649    0.000000000  -34.989339756   -3.283783040   -0.000000000
    1.130973355    0.000000000  -35.054471206    2.384574198   -0.000000000
    1.256637061    0.000000000  -34.798714779    2.033716959   -0.000000000
    1.382300768    0.000000000  -34.320877228    4.284493420   -0.000000000
    1.507964474    0.000000000  -33.665668769    6.891523394   -0.000000000
    1.633628180    0.000000000  -32.793303011    5.577265372   -0.000000000
    1.759291886    0.000000000  -32.040492780    7.091853065   -0.000000000
    1.884955592    0.000000000  -30.922228731    9.148362066   -0.000000000
    2.010619298    0.000000000  -30.259759684    2.716026258   -0.000000000
    2.136283004    0.000000000  -29.502238098    6.685393147   -0.000000000
    2.261946711    0.000000000  -29.597901202   -7.348546266   -0.000000000
    2.387610417    0.000000000  -30.239070001   -1.991301071   -0.000000000
    2.513274123    0.000000000  -30.845978977  -10.161737343   -0.000000000
    2.638937829    0.000000000  -32.091791742   -5.765081127   -0.000000000
    2.764601535    0.000000000  -32.472707874   -2.622872682   -0.000000000
    2.890265241    0.000000000  -32.432564442    3.475052267   -0.000000000
    3.015928947    0.000000000  -32.009114046    2.879613433   -0.000000000

   -3.141592654    1.000000000  -18.033798780    4.044545562   -0.000000000
   -3.015928947    1.000000000  -17.294996156    7.820816612   -0.000000000
   -2.890265241    1.000000000  -16.546476437    3.833152625   -0.000000000
   -2.764601535    1.000000000  -15.980174764    6.178704857   -0.000000000
   -2.638937829    1.000000000  -14.832218577   11.146166502   -0.000000000
   -2.513274123    1.000000000  -13.663650199    6.501482787   -0.000000000
   -2.387610417    1.000000000  -13.102732036    1.197216709   -0.000000000
   -2.261946711    1.000000000  -13.516729415   -4.901471838   -0.000000000
   -2.136283004    1.000000000  -13.576526515    3.313101725   -0.000000000
   -2.010619298    1.000000000  -13.161460795    0.006634484   -0.000000000
   -1.884955592    1.000000000  -14.507800003  -20.721317523   -0.000000000
   -1.759291886    1.000000000  -16.757082168  -10.245504921   -0.000000000
   -1.633628180    1.000000000  -17.701198202  -11.078642782   -0.000000000
   -1.507964474    1.000000000  -20.089897177  -22.840437537   -0.000000000
   -1.382300768    1.000000000  -21.887364721   -5.015124371   -0.000000000
   -1.256637061    1.000000000  -22.735191864  -11.872414102   -0.000000000
   -1.130973355    1.000000000  -23.903316239   -3.662476843   -0.000000000
   -1.005309649    1.000000000  -24.253455988   -4.701479120   -0.000000000
   -0.879645943    1.000000000  -24.832678604   -3.077440396   -0.000000000
   -0.753982237    1.000000000  -25.028243945   -1.340021244   -0.000000000
   -0.628318531    1.000000000  -25.518627123   -7.001688563   -0.000000000
   -0.502654825    1.000000000  -26.244366672   -2.410778980   -0.000000000
   -0.376991118    1.000000000  -26.291643696   -0.793453860   -0.000000000
   -0.251327412    1.000000000  -26.504642149   -0.967845997   -0.000000000
   -0.125663706    1.000000000  -26.496706948   -1.106569233   -0.000000000
    0.000000000    1.000000000  -26.617916856    1.048110627   -0.000000000
    0.125663706    1.000000000  -26.593834330   -2.059014855   -0.000000000
    0.251327412    1.000000000  -26.289741617    8.458772687   -0.000000000
    0.376991118    1.000000000  -25.484901533    1.034985118   -0.000000000
    0.502654825    1.000000000  -25.404382965    2.891436739   -0.000000000
    0.628318531    1.000000000  -24.918452826    2.789888711   -0.000000000
    0.753982237    1.000000000  -24.655577805    2.395133198   -0.000000000
    0.879645943    1.000000000  -24.519555606   -2.308202006   -0.000000000
    1.005309649    1.000000000  -24.628783235    5.247652916   -0.000000000
    1.130973355    1.000000000  -23.394284770    9.259429116   -0.000000000
    1.256637061    1.000000000  -22.847299719   -0.567580953   -0.000000000
    1.382300768    1.000000000  -23.017301074    1.682131048   -0.000000000
    1.507964474    1.000000000  -22.058483014   10.850173984   -0.000000000
    1.633628180    1.000000000  -20.545037877   14.167745100   -0.000000000
    1.759291886    1.000000000  -18.918106576    8.542010527   -0.000000000
    1.884955592    1.000000000  -18.051002374    7.621544145   -0.000000000
    2.010619298    1.000000000  -17.218965916    3.779808656   -0.000000000
    2.136283004    1.000000000  -16.893635644    3.824593953   -0.000000000
    2.261946711    1.000000000  -16.524997272   -3.625690815   -0.000000000
    2.387610417    1.000000000  -17.674835765   -8.330973404   -0.000000000
    2.513274123    1.000000000  -18.395202908   -6.885896792   -0.000000000
    2.638937829    1.000000000  -19.181390064   -1.668267050   -0.000000000
    2.764601535    1.000000000  -18.746598773    4.375939346   -0.000000000
    2.890265241    1.000000000  -18.854979496   -4.906309321   -0.000000000
    3.015928947    1.000000000  -18.832509074    6.706611589   -0.000000000

   -3.141592654    2.000000000   -8.071438409    2.549008991   -0.000000000
   -3.015928947    2.000000000   -8.739037494   -8.482736140   -0.000000000
   -2.890265241    2.000000000   -9.462772633   -3.110315947   -0.000000000
   -2.764601535    2.000000000   -9.236248353    8.985322743   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026932959   -3.089990876   -0.000000000
   -2.010619298    2.000000000   -6.104483449    0.399291324   -0.000000000
   -1.884955592    2.000000000   -6.401291943   -5.457007822   -0.000000000
   -1.759291886    2.000000000   -7.742949018  -17.313077159   -0.000000000
   -1.633628180    2.000000000   -9.702642438   -7.512462570   -0.000000000
   -1.507964474    2.000000000  -10.096309283   -5.687802207   -0.000000000
   -1.382300768    2.000000000  -11.525331098  -15.226410358   -0.000000000
   -1.256637061    2.000000000  -13.684649078  -16.119342206   -0.000000000
   -1.130973355    2.000000000  -14.559333615    1.489907347   -0.000000000
   -1.005309649    2.000000000  -14.754619092  -10.608469543   -0.000000000
   -0.879645943    2.000000000  -16.739777044  -11.730584398   -0.000000000
   -0.753982237    2.000000000  -16.533902993    8.582199839   -0.000000000
   -0.628318531    2.000000000  -16.766616929  -13.992467681   -0.000000000
   -0.502654825    2.000000000  -18.460268877   -7.039183667   -0.000000000
   -0.376991118    2.000000000  -18.758105097   -1.607262415   -0.000000000
   -0.251327412    2.000000000  -18.886310273    1.305524151   -0.000000000
   -0.125663706    2.000000000  -18.583968282    1.567990245   -0.000000000
    0.000000000    2.000000000  -18.401936902    2.081817557   -0.000000000
    0.125663706    2.000000000  -18.253476365    0.065495474   -0.000000000
    0.251327412    2.000000000  -18.141797681    0.937775804   -0.000000000
    0.376991118    2.000000000  -18.008792929    3.149049988   -0.000000000
    0.502654825    2.000000000  -17.126614729    7.990704701   -0.000000000
    0.628318531    2.000000000  -16.790568285   -2.499879969   -0.000000000
    0.753982237    2.000000000  -16.849254765    4.779152791   -0.000000000
    0.879645943    2.000000000  -15.666560609   11.275960071   -0.000000000
    1.005309649    2.000000000  -14.325801894   11.027013277   -0.000000000
    1.130973355    2.000000000  -12.709069089   12.560253280   -0.000000000
    1.256637061    2.000000000  -11.905891811   -0.634360066   -0.000000000
    1.382300768    2.000000000  -12.233894858   -1.374788594   -0.000000000
    1.507964474    2.000000000  -11.340341192   19.118536659   -0.000000000
    1.633628180    2.000000000   -8.197258105   20.476175375   -0.000000000
    1.759291886    2.000000000   -7.601208309   -5.923455562   -0.000000000
    1.884955592    2.000000000   -7.415749198   12.571156327   -0.000000000
    2.010619298    2.000000000   -5.450431578   12.388694921   -0.000000000
    2.136283004    2.000000000   -4.873851167   -2.805425208   -0.000000000
    2.261946711    2.000000000   -5.933842244  -12.623933664   -0.000000000
    2.387610417    2.000000000   -7.411648199   -8.501030063   -0.000000000
    2.513274123    2.000000000   -7.942522878   -0.298967203   -0.000000000
    2.638937829    2.000000000   -7.692722670    1.058535413   -0.000000000
    2.764601535    2.000000000   -8.307563096   -9.768772520   -0.000000000
    2.890265241    2.000000000   -9.483385186   -6.463366729   -0.000000000
    3.015928947    2.000000000   -9.269937047   10.200781189   -0.000000000

   -3.141592654    3.000000000   -5.202533030   -7.826896855   -0.000000000
   -3.015928947    3.000000000   -5.628845686    2.386076650   -0.000000000
   -2.890265241    3.000000000   -5.067621762    3.963563445   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
