#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.273328664   -1.336680490   -0.000000000
   -3.015928947    0.000000000  -21.085241607    1.956766000   -0.000000000
   -2.890265241    0.000000000  -20.721054684    6.445374798   -0.000000000
   -2.764601535    0.000000000  -19.471782959   10.480929765   -0.000000000
   -2.638937829    0.000000000  -18.600850247    2.919388735   -0.000000000
   -2.513274123    0.000000000  -18.258854868    4.335578480   -0.000000000
   -2.387610417    0.000000000  -17.831435007    0.544259176   -0.000000000
   -2.261946711    0.000000000  -17.459185970    7.521124578   -0.000000000
   -2.136283004    0.000000000  -16.717379667    1.505154367   -0.000000000
   -2.010619298    0.000000000  -16.482962814    2.729390694   -0.000000000
   -1.884955592    0.000000000  -16.898559236   -9.918701315   -0.000000000
   -1.759291886    0.000000000  -18.233604051  -10.451524154   -0.000000000
   -1.633628180    0.000000000  -19.188850519   -2.277584089   -0.000000000
   -1.507964474    0.000000000  -19.133154881   -0.298388574   -0.000000000
   -1.382300768    0.000000000  -19.370494646   -3.253525961   -0.000000000
   -1.256637061    0.000000000  -19.972217892   -5.696351031   -0.000000000
   -1.130973355    0.000000000  -20.705388290   -5.167521933   -0.000000000
   -1.005309649    0.000000000  -20.456618515    9.098495195   -0.000000000
   -0.879645943    0.000000000  -19.815403515   -3.125134672   -0.000000000
   -0.753982237    0.000000000  -20.344496462    0.801121228   -0.000000000
   -0.628318531    0.000000000  -19.640676974    4.252350086   -0.000000000
   -0.502654825    0.000000000  -19.840024845   -3.290542485   -0.000000000
   -0.376991118    0.000000000  -19.506502524    7.246337502   -0.000000000
   -0.251327412    0.000000000  -18.894144549    0.548274936   -0.000000000
   -0.125663706    0.000000000  -18.981599372    0.104998133   -0.000000000
    0.000000000    0.000000000  -18.854351125    1.005722109   -0.000000000
    0.125663706    0.000000000  -18.849108729   -2.586593082   -0.000000000
    0.251327412    0.000000000  -19.514095102   -4.305677230   -0.000000000
    0.376991118    0.000000000  -19.148686244    7.123033297   -0.000000000
    0.502654825    0.000000000  -18.808834830   -2.163814968   -0.000000000
    0.628318531    0.000000000  -19.377782914   -7.090372343   -0.000000000
    0.753982237    0.000000000  -20.451268142   -7.685617288   -0.000000000
    0.879645943    0.000000000  -20.690241619    3.833619320   -0.000000000
    1.005309649    0.000000000  -20.221404950    1.343664058   -0.000000000
    1.130973355    0.000000000  -20.118124065   -0.712570448   -0.000000000
    1.256637061    0.000000000  -20.737598938   -5.654791664   -0.000000000
    1.382300768    0.000000000  -20.401236251   10.204699544   -0.000000000
    1.507964474    0.000000000  -19.229165613    4.653165876   -0.000000000
    1.633628180    0.000000000  -19.312012153   -3.114650829   -0.000000000
    1.759291886    0.000000000  -19.158858095    5.667926649   -0.000000000
    1.884955592    0.000000000  -18.426688892    2.761374725   -0.000000000
    2.010619298    0.000000000  -18.772491387   -4.706054164   -0.000000000
    2.136283004    0.000000000  -18.678164352    3.599710951   -0.000000000
    2.261946711    0.000000000  -18.741688297   -3.249055937   -0.000000000
    2.387610417    0.000000000  -18.768841142    1.329051435   -0.000000000
    2.513274123    0.000000000  -19.331920245  -10.811870160   -0.000000000
    2.638937829    0.000000000  -20.232429268    0.184639312   -0.000000000
    2.764601535    0.000000000  -20.290155640   -6.195707299   -0.000000000
    2.890265241    0.000000000  -21.047859612   -1.429872025   -0.000000000
    3.015928947    0.000000000  -20.957789242   -0.918826075   -0.000000000

   -3.141592654    1.000000000  -11.608966645    0.998856942   -0.000000000
   -3.015928947    1.000000000  -11.716952483   -0.570864088   -0.000000000
   -2.890265241    1.000000000  -11.550203718    2.202933062   -0.000000000
   -2.764601535    1.000000000  -11.340029981    2.409940184   -0.000000000
   -2.638937829    1.000000000  -10.408755816   11.712231041   -0.000000000
   -2.513274123    1.000000000   -9.085542126    8.384376882   -0.000000000
   -2.387610417    1.000000000   -8.138918863    4.954216037   -0.000000000
   -2.261946711    1.000000000   -8.209340438   -3.362010059   -0.000000000
   -2.136283004    1.000000000   -8.116125964    4.511883987   -0.000000000
   -2.010619298    1.000000000   -7.552818170    1.603708156   -0.000000000
   -1.884955592    1.000000000   -8.481615671  -15.702885290   -0.000000000
   -1.759291886    1.000000000   -9.975810546   -2.764224597   -0.000000000
   -1.633628180    1.000000000   -9.464805398    6.751953224   -0.000000000
   -1.507964474    1.000000000   -8.918166548    0.366531553   -0.000000000
   -1.382300768    1.000000000   -9.281259611   -4.949437570   -0.000000000
   -1.256637061    1.000000000  -10.348413477  -12.169041587   -0.000000000
   -1.130973355    1.000000000  -11.404449683   -2.010840262   -0.000000000
   -1.005309649    1.000000000  -11.563765007   -3.945796431   -0.000000000
   -0.879645943    1.000000000  -11.898415853    2.304625861   -0.000000000
   -0.753982237    1.000000000  -10.988508839    8.813457109   -0.000000000
   -0.628318531    1.000000000  -10.525813714   -1.836842522   -0.000000000
   -0.502654825    1.000000000  -10.552379888    3.592210454   -0.000000000
   -0.376991118    1.000000000  -10.290826750   -1.808489726   -0.000000000
   -0.251327412    1.000000000  -10.212933315    6.274308053   -0.000000000
   -0.125663706    1.000000000   -9.630320153   -2.292585236   -0.000000000
    0.000000000    1.000000000  -10.144170277   -1.152539224   -0.000000000
    0.125663706    1.000000000  -10.646613741  -10.836880155   -0.000000000
    0.251327412    1.000000000  -11.491491953    4.440379912   -0.000000000
    0.376991118    1.000000000  -10.319464658    6.322373174   -0.000000000
    0.502654825    1.000000000  -10.435891647   -5.933541713   -0.000000000
    0.628318531    1.000000000  -11.108821602   -2.922645974   -0.000000000
    0.753982237    1.000000000  -11.245453779   -1.120566201   -0.000000000
    0.879645943    1.000000000  -11.423532782   -0.429582310   -0.000000000
    1.005309649    1.000000000  -11.291728272    1.102116108   -0.000000000
    1.130973355    1.000000000  -11.405302192   -1.992425992   -0.000000000
    1.256637061    1.000000000  -11.466213337    0.189531563   -0.000000000
    1.382300768    1.000000000  -11.383426229    3.414339137   -0.000000000
    1.507964474    1.000000000  -10.471395576    7.242945730   -0.000000000
    1.633628180    1.000000000  -10.168210544   -0.355482574   -0.000000000
    1.759291886    1.000000000   -9.929454606    5.747716738   -0.000000000
    1.884955592    1.000000000   -8.516671272   12.267626326   -0.000000000
    2.010619298    1.000000000   -8.399770841  -10.329477817   -0.000000000
    2.136283004    1.000000000   -9.471240608    0.157406451   -0.000000000
    2.261946711    1.000000000   -8.411116349    7.784239806   -0.000000000
    2.387610417    1.000000000   -9.097014549  -15.956112795   -0.000000000
    2.513274123    1.000000000  -10.946117723  -10.312980831   -0.000000000
    2.638937829    1.000000000  -11.535672356    0.448756079   -0.000000000
    2.764601535    1.000000000  -11.191548132    2.005408378   -0.000000000
    2.890265241    1.000000000  -11.637024399   -7.920272803   -0.000000000
    3.015928947    1.000000000  -12.070458241    2.991363710   -0.000000000

   -3.141592654    2.000000000   -5.234165887    1.963778562   -0.000000000
   -3.015928947    2.000000000   -4.960221788    5.380499544   -0.000000000
   -2.890265241    2.000000000   -3.871660386    9.070009286   -0.000000000
   -2.764601535    2.000000000   -3.044597224    4.374755063   -0.000000000
   -2.638937829    2.000000000   -2.938390820   -4.015812522   -0.000000000
   -2.513274123    2.000000000   -3.460336708    0.601753661   -0.000000000
   -2.387610417    2.000000000   -2.658692484    8.327242995   -0.000000000
   -2.261946711    2.000000000   -1.849043485    5.448611876   -0.000000000
   -2.136283004    2.000000000   -1.290621072    1.815261346   -0.000000000
   -2.010619298    2.000000000   -1.530182459   -4.350750172   -0.000000000
   -1.884955592    2.000000000   -1.897701441    0.356769148   -0.000000000
   -1.759291886    2.000000000   -1.479396037    3.517292880   -0.000000000
   -1.633628180    2.000000000   -1.513882875   -3.507416980   -0.000000000
