#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.917323055    0.715543594   -0.000000000
   -3.015928947    0.000000000  -23.512934139    2.246714881   -0.000000000
   -2.890265241    0.000000000  -23.234099037    4.937071589   -0.000000000
   -2.764601535    0.000000000  -22.341954761    6.856146562   -0.000000000
   -2.638937829    0.000000000  -21.643426892    4.963278241   -0.000000000
   -2.513274123    0.000000000  -20.803848264    7.882912462   -0.000000000
   -2.387610417    0.000000000  -20.291155301   -0.979683729   -0.000000000
   -2.261946711    0.000000000  -20.101330949    6.646414638   -0.000000000
   -2.136283004    0.000000000  -19.455853233    0.428506371   -0.000000000
   -2.010619298    0.000000000  -19.353448995    2.079230855   -0.000000000
   -1.884955592    0.000000000  -19.689104064   -7.459529434   -0.000000000
   -1.759291886    0.000000000  -20.561387475   -6.665175090   -0.000000000
   -1.633628180    0.000000000  -21.245187496   -2.339312955   -0.000000000
   -1.507964474    0.000000000  -21.442734904   -3.452074583   -0.000000000
   -1.382300768    0.000000000  -22.028204579   -4.764745016   -0.000000000
   -1.256637061    0.000000000  -22.495112451   -3.103160819   -0.000000000
   -1.130973355    0.000000000  -23.179718468   -7.105852192   -0.000000000
   -1.005309649    0.000000000  -23.081744566    9.579127343   -0.000000000
   -0.879645943    0.000000000  -22.194837727   -0.316752884   -0.000000000
   -0.753982237    0.000000000  -22.563928720   -0.693043812   -0.000000000
   -0.628318531    0.000000000  -22.258348460    1.832358661   -0.000000000
   -0.502654825    0.000000000  -22.245725412    1.468608353   -0.000000000
   -0.376991118    0.000000000  -21.569545538    6.413348663   -0.000000000
   -0.251327412    0.000000000  -21.295450883   -2.179154253   -0.000000000
   -0.125663706    0.000000000  -21.501587098    0.708836995   -0.000000000
    0.000000000    0.000000000  -21.276735331    1.500613646   -0.000000000
    0.125663706    0.000000000  -21.196248081   -1.760678251   -0.000000000
    0.251327412    0.000000000  -21.821285520   -4.920217533   -0.000000000
    0.376991118    0.000000000  -21.635601565    5.361893013   -0.000000000
    0.502654825    0.000000000  -21.410039355   -2.014250833   -0.000000000
    0.628318531    0.000000000  -21.870042451   -5.574258043   -0.000000000
    0.753982237    0.000000000  -22.606598135   -3.922356968   -0.000000000
    0.879645943    0.000000000  -22.520373467    3.812710902   -0.000000000
    1.005309649    0.000000000  -22.337815915   -1.428749429   -0.000000000
    1.130973355    0.000000000  -22.249280681    1.778989439   -0.000000000
    1.256637061    0.000000000  -22.660201655   -6.569844894   -0.000000000
    1.382300768    0.000000000  -22.725844923    6.142566764   -0.000000000
    1.507964474    0.000000000  -21.847008421    4.709821874   -0.000000000
    1.633628180    0.000000000  -21.670000064    0.076532549   -0.000000000
    1.759291886    0.000000000  -21.214031177    6.566257418   -0.000000000
    1.884955592    0.000000000  -20.511973202    2.397543337   -0.000000000
    2.010619298    0.000000000  -20.759568003   -3.216927152   -0.000000000
    2.136283004    0.000000000  -20.613228550    2.131681240   -0.000000000
    2.261946711    0.000000000  -21.180494341   -9.127935522   -0.000000000
    2.387610417    0.000000000  -21.703579231    0.910460908   -0.000000000
    2.513274123    0.000000000  -22.016864803   -8.671579897   -0.000000000
    2.638937829    0.000000000  -22.988159664   -2.260060006   -0.000000000
    2.764601535    0.000000000  -23.020936504   -2.243152160   -0.000000000
    2.890265241    0.000000000  -23.271540528   -0.219038530   -0.000000000
    3.015928947    0.000000000  -23.491186508   -4.783967745   -0.000000000

   -3.141592654    1.000000000  -14.995079906   -0.697564538   -0.000000000
   -3.015928947    1.000000000  -14.679007739    6.224215041   -0.000000000
   -2.890265241    1.000000000  -13.836590481    5.385686800   -0.000000000
   -2.764601535    1.000000000  -13.470128012    1.496451222   -0.000000000
   -2.638937829    1.000000000  -12.922622469    7.287727845   -0.000000000
   -2.513274123    1.000000000  -12.100570803    5.291361146   -0.000000000
   -2.387610417    1.000000000  -11.367164033    4.720325720   -0.000000000
   -2.261946711    1.000000000  -11.305846404   -1.156520436   -0.000000000
   -2.136283004    1.000000000  -10.869303624    7.386437228   -0.000000000
   -2.010619298    1.000000000   -9.864910680    5.700577174   -0.000000000
   -1.884955592    1.000000000  -10.456396791  -14.665190085   -0.000000000
   -1.759291886    1.000000000  -11.837024570   -2.205617027   -0.000000000
   -1.633628180    1.000000000  -11.572228812    1.682034434   -0.000000000
   -1.507964474    1.000000000  -11.722511372   -2.819373195   -0.000000000
   -1.382300768    1.000000000  -11.870254333   -0.145597535   -0.000000000
   -1.256637061    1.000000000  -12.504771977  -10.685940344   -0.000000000
   -1.130973355    1.000000000  -13.571823427   -3.079212740   -0.000000000
   -1.005309649    1.000000000  -13.495274749    2.019224641   -0.000000000
   -0.879645943    1.000000000  -13.198083471    2.521361328   -0.000000000
   -0.753982237    1.000000000  -12.986903276    0.127110831   -0.000000000
   -0.628318531    1.000000000  -13.369406112   -5.255964299   -0.000000000
   -0.502654825    1.000000000  -13.421269708    4.941603576   -0.000000000
   -0.376991118    1.000000000  -13.144117991   -2.589865198   -0.000000000
   -0.251327412    1.000000000  -13.065293090    7.315570994   -0.000000000
   -0.125663706    1.000000000  -12.236410950    0.304239186   -0.000000000
    0.000000000    1.000000000  -12.466566313    0.627642929   -0.000000000
    0.125663706    1.000000000  -12.646974529   -7.401748907   -0.000000000
    0.251327412    1.000000000  -13.230581731    4.370242690   -0.000000000
    0.376991118    1.000000000  -12.205070016    4.529913837   -0.000000000
    0.502654825    1.000000000  -12.604172921   -8.236115574   -0.000000000
    0.628318531    1.000000000  -13.578842850   -6.077758733   -0.000000000
    0.753982237    1.000000000  -13.979949021   -0.001054779   -0.000000000
    0.879645943    1.000000000  -13.744874683    1.711043980   -0.000000000
    1.005309649    1.000000000  -13.795940455   -2.167115813   -0.000000000
    1.130973355    1.000000000  -14.132645355   -1.524250660   -0.000000000
    1.256637061    1.000000000  -13.757598092    5.601543739   -0.000000000
    1.382300768    1.000000000  -13.226269721    4.643270688   -0.000000000
    1.507964474    1.000000000  -12.209232237    8.084007428   -0.000000000
    1.633628180    1.000000000  -11.835456892    0.217005259   -0.000000000
    1.759291886    1.000000000  -11.664443212    2.105202110   -0.000000000
    1.884955592    1.000000000  -11.113588637    5.458484512   -0.000000000
    2.010619298    1.000000000  -11.103043296   -5.813444571   -0.000000000
    2.136283004    1.000000000  -11.809613148   -1.576689849   -0.000000000
    2.261946711    1.000000000  -11.546296311   -0.386796804   -0.000000000
    2.387610417    1.000000000  -12.377708396   -7.563547208   -0.000000000
    2.513274123    1.000000000  -12.941201017   -5.091576464   -0.000000000
    2.638937829    1.000000000  -13.823095606   -5.097305963   -0.000000000
    2.764601535    1.000000000  -13.834815293    1.088048819   -0.000000000
    2.890265241    1.000000000  -14.447806797   -9.373955548   -0.000000000
    3.015928947    1.000000000  -15.048013209    0.685931324   -0.000000000

   -3.141592654    2.000000000   -7.004405591    0.740066888   -0.000000000
   -3.015928947    2.000000000   -7.600527154   -4.844311568   -0.000000000
   -2.890265241    2.000000000   -7.505528347    4.515153107   -0.000000000
   -2.764601535    2.000000000   -6.891507142    5.945951158   -0.000000000
   -2.638937829    2.000000000   -5.956562987    7.063101176   -0.000000000
   -2.513274123    2.000000000   -5.201308865    6.943484862   -0.000000000
   -2.387610417    2.000000000   -4.209448340    5.505508423   -0.000000000
   -2.261946711    2.000000000   -4.214503422   -3.544462915   -0.000000000
   -2.136283004    2.000000000   -4.387938146    1.907769749   -0.000000000
   -2.010619298    2.000000000   -4.062830967    0.517919210   -0.000000000
   -1.884955592    2.000000000   -4.265997024   -0.093861862   -0.000000000
   -1.759291886    2.000000000   -3.872332359    2.452757681   -0.000000000
   -1.633628180    2.000000000   -3.757980128    3.216616537   -0.000000000
   -1.507964474    2.000000000   -3.024616931    5.282121389   -0.000000000
   -1.382300768    2.000000000   -2.924799420   -5.958454408   -0.000000000
   -1.256637061    2.000000000   -4.682865146  -16.765289366   -0.000000000
   -1.130973355    2.000000000   -5.560260267    1.889156060   -0.000000000
   -1.005309649    2.000000000   -6.020963805  -13.245885944   -0.000000000
   -0.879645943    2.000000000   -7.339780712    0.941679480   -0.000000000
   -0.753982237    2.000000000   -5.890324009   14.956800601   -0.000000000
   -0.628318531    2.000000000   -4.946559598   -1.389487278   -0.000000000
   -0.502654825    2.000000000   -5.641796467   -6.620745022   -0.000000000
   -0.376991118    2.000000000   -6.607672111   -9.098725535   -0.000000000
   -0.251327412    2.000000000   -6.929096874    8.232862359   -0.000000000
   -0.125663706    2.000000000   -5.396404932    7.593562809   -0.000000000
    0.000000000    2.000000000   -5.716473455   -8.475266759   -0.000000000
    0.125663706    2.000000000   -6.494705005   -2.674177260   -0.000000000
    0.251327412    2.000000000   -6.485879056    2.619845277   -0.000000000
    0.376991118    2.000000000   -5.619277157    9.639180485   -0.000000000
    0.502654825    2.000000000   -5.313395743   -7.960340952   -0.000000000
    0.628318531    2.000000000   -6.927085687  -13.293917334   -0.000000000
    0.753982237    2.000000000   -8.112229499   -4.580865637   -0.000000000
    0.879645943    2.000000000   -8.095785528    3.942756203   -0.000000000
    1.005309649    2.000000000   -7.132566746   10.810408002   -0.000000000
    1.130973355    2.000000000   -5.974563754    5.130170957   -0.000000000
    1.256637061    2.000000000   -6.035627585   -4.894134919   -0.000000000
    1.382300768    2.000000000   -6.242439753    5.242940764   -0.000000000
    1.507964474    2.000000000   -4.765107968   14.906945231   -0.000000000
    1.633628180    2.000000000   -3.456834238    2.811144473   -0.000000000
    1.759291886    2.000000000   -3.979638704   -6.821734679   -0.000000000
    1.884955592    2.000000000   -4.091948575    5.424553755   -0.000000000
    2.010619298    2.000000000   -3.364483646    3.167779691   -0.000000000
    2.136283004    2.000000000   -3.445055675   -3.561015100   -0.000000000
    2.261946711    2.000000000   -3.890616081   -2.721214912   -0.000000000
    2.387610417    2.000000000   -4.306176929   -4.956025784   -0.000000000
    2.513274123    2.000000000   -5.044756797   -4.882661433   -0.000000000
    2.638937829    2.000000000   -5.243388844   -0.419634652   -0.000000000
    2.764601535    2.000000000   -6.044365030  -13.453272266   -0.000000000
    2.890265241    2.000000000   -7.891447237  -10.913599087   -0.000000000
    3.015928947    2.000000000   -7.946050221    8.863584089   -0.000000000

   -3.141592654    3.000000000   -3.482265690   -5.542825205   -0.000000000
   -3.015928947    3.000000000   -3.676276261    2.335876825   -0.000000000
   -2.890265241    3.000000000   -3.636602843   -3.094732643   -0.000000000
   -2.764601535    3.000000000   -4.110422921   -2.845963522   -0.000000000
   -2.638937829    3.000000000   -4.134121374    2.811755987   -0.000000000
   -2.513274123    3.000000000   -3.399216946    8.491265671   -0.000000000
   -2.387610417    3.000000000   -2.284925728    7.549342031   -0.000000000
   -2.261946711    3.000000000   -1.418284703    8.064106845   -0.000000000
   -2.136283004    3.000000000   -0.402689578    5.684272866   -0.000000000
   -2.010619298    3.000000000   -0.235915238   -2.486331490   -0.000000000
   -1.884955592    3.000000000   -0.644109034   -1.690026028   -0.000000000
   -1.759291886    3.000000000   -0.406676726    4.043404024   -0.000000000
   -1.633628180    3.000000000   -0.053156840    1.182529080   -0.000000000
   -1.507964474    3.000000000   -0.016926599   -0.376195947   -0.000000000
   -1.382300768    3.000000000   -0.225767971   -3.449057681   -0.000000000
   -1.256637061    3.000000000   -0.807546229   -4.939847591   -0.000000000
   -1.130973355    3.000000000   -1.620488140   -9.399685499   -0.000000000
   -1.005309649    3.000000000   -2.699325242   -3.703409952   -0.000000000
   -0.879645943    3.000000000   -2.463802295    4.560414361   -0.000000000
   -0.753982237    3.000000000   -1.961907456    2.562608548   -0.000000000
   -0.628318531    3.000000000   -2.228668997   -7.024131034   -0.000000000
   -0.502654825    3.000000000   -2.934124559   -0.881290262   -0.000000000
   -0.376991118    3.000000000   -2.622186538    3.198266231   -0.000000000
   -0.251327412    3.000000000   -2.206111012    4.603696443   -0.000000000
   -0.125663706    3.000000000   -1.655355148    1.572124887   -0.000000000
    0.000000000    3.000000000   -2.002971798   -5.534223274   -0.000000000
    0.125663706    3.000000000   -2.521150869   -1.846996932   -0.000000000
    0.251327412    3.000000000   -3.041983349   -8.947233263   -0.000000000
    0.376991118    3.000000000   -3.799470852    3.605500022   -0.000000000
    0.502654825    3.000000000   -2.646811106    4.969356081   -0.000000000
    0.628318531    3.000000000   -3.430863314  -11.114166239   -0.000000000
    0.753982237    3.000000000   -3.836107550    6.182902562   -0.000000000
    0.879645943    3.000000000   -2.479434370    9.467027425   -0.000000000
    1.005309649    3.000000000   -2.535924877   -8.221552788   -0.000000000
    1.130973355    3.000000000   -3.330368960   -1.668601811   -0.000000000
    1.256637061    3.000000000   -2.760451782   10.117080418   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
