#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.502454792   13.254565310   -0.000000000
   -3.015928947    0.000000000  -30.401381198   15.962273372   -0.000000000
   -2.890265241    0.000000000  -28.707507316   12.249414446   -0.000000000
   -2.764601535    0.000000000  -27.288486379    9.640107776   -0.000000000
   -2.638937829    0.000000000  -26.276639713    6.377823960   -0.000000000
   -2.513274123    0.000000000  -25.369995010    8.310091274   -0.000000000
   -2.387610417    0.000000000  -24.888917818   -3.558147132   -0.000000000
   -2.261946711    0.000000000  -25.501973737   -1.976559106   -0.000000000
   -2.136283004    0.000000000  -25.459902422    0.796551236   -0.000000000
   -2.010619298    0.000000000  -25.328661267   -1.283993713   -0.000000000
   -1.884955592    0.000000000  -26.456526839  -14.944804938   -0.000000000
   -1.759291886    0.000000000  -28.404489199  -16.772969031   -0.000000000
   -1.633628180    0.000000000  -30.497629281  -14.701390020   -0.000000000
   -1.507964474    0.000000000  -32.339790095  -16.359573611   -0.000000000
   -1.382300768    0.000000000  -34.281541770  -12.801704150   -0.000000000
   -1.256637061    0.000000000  -35.394827857   -6.374193396   -0.000000000
   -1.130973355    0.000000000  -36.429976001   -9.783214181   -0.000000000
   -1.005309649    0.000000000  -36.849383408    3.598397551   -0.000000000
   -0.879645943    0.000000000  -36.559951418   -1.943361908   -0.000000000
   -0.753982237    0.000000000  -36.810382831    0.253119311   -0.000000000
   -0.628318531    0.000000000  -36.681136110   -0.638990766   -0.000000000
   -0.502654825    0.000000000  -36.906378438   -0.926050771   -0.000000000
   -0.376991118    0.000000000  -36.611765493    3.748409696   -0.000000000
   -0.251327412    0.000000000  -36.492364431   -2.486889663   -0.000000000
   -0.125663706    0.000000000  -36.785735850   -0.687971071   -0.000000000
    0.000000000    0.000000000  -36.723451763    0.209672829   -0.000000000
    0.125663706    0.000000000  -36.666254859    1.177693958   -0.000000000
    0.251327412    0.000000000  -36.499999718    0.375624220   -0.000000000
    0.376991118    0.000000000  -36.513530402   -0.847944286   -0.000000000
    0.502654825    0.000000000  -36.652197099   -0.170151002   -0.000000000
    0.628318531    0.000000000  -36.507548327    0.317654186   -0.000000000
    0.753982237    0.000000000  -36.707505207   -2.227337834   -0.000000000
    0.879645943    0.000000000  -36.706720289    1.916303772   -0.000000000
    1.005309649    0.000000000  -36.619517857   -1.588405295   -0.000000000
    1.130973355    0.000000000  -36.652923139    1.149150964   -0.000000000
    1.256637061    0.000000000  -36.583695116    0.645568044   -0.000000000
    1.382300768    0.000000000  -36.328449426    2.091706866   -0.000000000
    1.507964474    0.000000000  -35.819979297    7.319186352   -0.000000000
    1.633628180    0.000000000  -34.802409216    6.595169091   -0.000000000
    1.759291886    0.000000000  -34.000452382    7.158924095   -0.000000000
    1.884955592    0.000000000  -32.853886235    9.374507712   -0.000000000
    2.010619298    0.000000000  -32.215992076    2.069680698   -0.000000000
    2.136283004    0.000000000  -31.566711092    5.893338706   -0.000000000
    2.261946711    0.000000000  -31.654220103   -6.469013967   -0.000000000
    2.387610417    0.000000000  -32.196463678   -1.512997622   -0.000000000
    2.513274123    0.000000000  -32.686629689   -8.396247119   -0.000000000
    2.638937829    0.000000000  -33.694775327   -4.648796987   -0.000000000
    2.764601535    0.000000000  -34.084527764   -3.175068207   -0.000000000
    2.890265241    0.000000000  -34.004128061    4.645996000   -0.000000000
    3.015928947    0.000000000  -33.429835361    3.655382855   -0.000000000

   -3.141592654    1.000000000  -19.270991377    3.795506083   -0.000000000
   -3.015928947    1.000000000  -18.389774776   10.302571687   -0.000000000
   -2.890265241    1.000000000  -17.330550462    5.670177775   -0.000000000
   -2.764601535    1.000000000  -16.758860102    3.927068408   -0.000000000
   -2.638937829    1.000000000  -16.046128175    8.082374045   -0.000000000
   -2.513274123    1.000000000  -14.916318176    8.935787889   -0.000000000
   -2.387610417    1.000000000  -13.938727269    4.034149091   -0.000000000
   -2.261946711    1.000000000  -14.313881791   -7.727111381   -0.000000000
   -2.136283004    1.000000000  -15.101365882   -3.965973194   -0.000000000
   -2.010619298    1.000000000  -15.183275424    0.859043701   -0.000000000
   -1.884955592    1.000000000  -16.021872405  -15.776101099   -0.000000000
   -1.759291886    1.000000000  -18.040233888  -12.410667808   -0.000000000
