#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.407598523    8.477971226   -0.000000000
   -3.015928947    0.000000000  -26.027415422    9.071544140   -0.000000000
   -2.890265241    0.000000000  -25.159885398    7.242554547   -0.000000000
   -2.764601535    0.000000000  -24.153815729    7.405786591   -0.000000000
   -2.638937829    0.000000000  -23.323654615    6.008740253   -0.000000000
   -2.513274123    0.000000000  -22.399789592    8.726038249   -0.000000000
   -2.387610417    0.000000000  -21.728858200   -0.426064706   -0.000000000
   -2.261946711    0.000000000  -21.777600141    3.106052633   -0.000000000
   -2.136283004    0.000000000  -21.387900623    0.101620675   -0.000000000
   -2.010619298    0.000000000  -21.507473164   -2.464856052   -0.000000000
   -1.884955592    0.000000000  -22.618101420  -13.860165673   -0.000000000
   -1.759291886    0.000000000  -24.112704668  -10.033069166   -0.000000000
   -1.633628180    0.000000000  -25.228855629   -7.473285789   -0.000000000
   -1.507964474    0.000000000  -26.503957522  -14.929496519   -0.000000000
   -1.382300768    0.000000000  -28.441036716  -12.541543530   -0.000000000
   -1.256637061    0.000000000  -29.439356706   -6.060578814   -0.000000000
   -1.130973355    0.000000000  -30.714361044  -13.036144864   -0.000000000
   -1.005309649    0.000000000  -31.322761580    4.683493139   -0.000000000
   -0.879645943    0.000000000  -30.770992286   -0.505842851   -0.000000000
   -0.753982237    0.000000000  -31.027953944    0.303326677   -0.000000000
   -0.628318531    0.000000000  -30.659432703    1.753277660   -0.000000000
   -0.502654825    0.000000000  -30.883769533   -2.994869209   -0.000000000
   -0.376991118    0.000000000  -30.955487399    0.183345412   -0.000000000
   -0.251327412    0.000000000  -31.203151138   -3.413042323   -0.000000000
   -0.125663706    0.000000000  -31.258543665    2.979342764   -0.000000000
    0.000000000    0.000000000  -30.859664823    1.559984382   -0.000000000
    0.125663706    0.000000000  -30.798538520   -0.639512135   -0.000000000
    0.251327412    0.000000000  -31.002866068   -1.383209026   -0.000000000
    0.376991118    0.000000000  -30.762822300    3.571222607   -0.000000000
    0.502654825    0.000000000  -30.517515446    1.018639600   -0.000000000
    0.628318531    0.000000000  -30.417952936   -1.105692230   -0.000000000
    0.753982237    0.000000000  -30.703203647   -1.486547934   -0.000000000
    0.879645943    0.000000000  -30.646637358    0.720536668   -0.000000000
    1.005309649    0.000000000  -30.816799691   -2.383623480   -0.000000000
    1.130973355    0.000000000  -30.550566506    5.426759398   -0.000000000
    1.256637061    0.000000000  -30.211142483    0.415381387   -0.000000000
    1.382300768    0.000000000  -29.890317788    4.184366026   -0.000000000
    1.507964474    0.000000000  -29.320972546    4.644170201   -0.000000000
    1.633628180    0.000000000  -28.853780082    2.591710943   -0.000000000
    1.759291886    0.000000000  -28.176679472    9.172237825   -0.000000000
    1.884955592    0.000000000  -26.788127181    9.486953807   -0.000000000
    2.010619298    0.000000000  -26.362650513    0.007744707   -0.000000000
    2.136283004    0.000000000  -25.866220260    5.012715711   -0.000000000
    2.261946711    0.000000000  -26.126083861   -7.775474540   -0.000000000
    2.387610417    0.000000000  -26.636323659    0.505368197   -0.000000000
    2.513274123    0.000000000  -26.880629050   -7.942597484   -0.000000000
    2.638937829    0.000000000  -28.100226799   -6.918518797   -0.000000000
    2.764601535    0.000000000  -28.546985553   -2.244982456   -0.000000000
    2.890265241    0.000000000  -28.361531131    5.386027629   -0.000000000
    3.015928947    0.000000000  -27.839611410    1.282905330   -0.000000000

   -3.141592654    1.000000000  -16.082880519    0.892265437   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347398433    9.820569393   -0.000000000
   -2.010619298    1.000000000  -11.245133200    4.008978641   -0.000000000
   -1.884955592    1.000000000  -12.128773092  -16.338067399   -0.000000000
   -1.759291886    1.000000000  -13.560635355   -2.370541818   -0.000000000
   -1.633628180    1.000000000  -13.800436177   -8.203821425   -0.000000000
   -1.507964474    1.000000000  -15.849141008  -19.432472364   -0.000000000
   -1.382300768    1.000000000  -17.230159023   -2.623234095   -0.000000000
   -1.256637061    1.000000000  -18.006497161  -12.821538482   -0.000000000
   -1.130973355    1.000000000  -19.424568373   -6.596741933   -0.000000000
   -1.005309649    1.000000000  -20.124259980   -6.540156431   -0.000000000
   -0.879645943    1.000000000  -20.804916002   -3.407303816   -0.000000000
   -0.753982237    1.000000000  -21.014326214   -0.816026135   -0.000000000
   -0.628318531    1.000000000  -21.482328798   -7.733665422   -0.000000000
   -0.502654825    1.000000000  -22.174500441    0.016927438   -0.000000000
   -0.376991118    1.000000000  -21.826144500    1.943450261   -0.000000000
   -0.251327412    1.000000000  -21.726000995    1.258745396   -0.000000000
   -0.125663706    1.000000000  -21.728890115   -3.542799386   -0.000000000
    0.000000000    1.000000000  -22.112455269   -0.127210639   -0.000000000
    0.125663706    1.000000000  -22.321070816   -4.487265458   -0.000000000
    0.251327412    1.000000000  -21.991196286   12.295973198   -0.000000000
    0.376991118    1.000000000  -20.679133633    2.508822050   -0.000000000
    0.502654825    1.000000000  -20.917354062   -2.210161312   -0.000000000
    0.628318531    1.000000000  -21.022666762   -0.605552854   -0.000000000
    0.753982237    1.000000000  -20.839350016    5.117959315   -0.000000000
    0.879645943    1.000000000  -20.123693396    1.922294006   -0.000000000
    1.005309649    1.000000000  -20.240295126    1.361230361   -0.000000000
    1.130973355    1.000000000  -19.413192300    8.381399645   -0.000000000
    1.256637061    1.000000000  -18.525783214    6.067298694   -0.000000000
    1.382300768    1.000000000  -17.692563397    8.040655934   -0.000000000
    1.507964474    1.000000000  -16.667518673    5.584129171   -0.000000000
    1.633628180    1.000000000  -16.161591675    5.442230088   -0.000000000
    1.759291886    1.000000000  -15.339211209    5.865601543   -0.000000000
    1.884955592    1.000000000  -14.307709197   10.539634826   -0.000000000
    2.010619298    1.000000000  -13.470856727    1.037222507   -0.000000000
    2.136283004    1.000000000  -13.685908779   -1.309363620   -0.000000000
    2.261946711    1.000000000  -13.599593583   -1.849069232   -0.000000000
    2.387610417    1.000000000  -14.456780531   -7.336800324   -0.000000000
    2.513274123    1.000000000  -15.127340548   -6.274779349   -0.000000000
    2.638937829    1.000000000  -15.864580254   -1.593183975   -0.000000000
    2.764601535    1.000000000  -15.440258290    3.438688042   -0.000000000
    2.890265241    1.000000000  -15.921867970   -9.061041010   -0.000000000
    3.015928947    1.000000000  -16.395399101    2.684652117   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666940951   -0.851148281   -0.000000000
   -1.759291886    2.000000000   -6.059307138   -7.759755612   -0.000000000
   -1.633628180    2.000000000   -6.930781116   -0.465344842   -0.000000000
   -1.507964474    2.000000000   -6.450993032    2.508132753   -0.000000000
   -1.382300768    2.000000000   -6.820635142   -9.384174560   -0.000000000
   -1.256637061    2.000000000   -9.045145016  -21.856148249   -0.000000000
   -1.130973355    2.000000000  -10.661479613   -2.990646689   -0.000000000
   -1.005309649    2.000000000  -11.043059430   -7.906765562   -0.000000000
   -0.879645943    2.000000000  -12.316799161   -6.558257017   -0.000000000
   -0.753982237    2.000000000  -12.192573564    3.687086073   -0.000000000
   -0.628318531    2.000000000  -12.688235040  -11.769162073   -0.000000000
   -0.502654825    2.000000000  -13.981379996   -5.129937661   -0.000000000
   -0.376991118    2.000000000  -14.296746141   -2.385565387   -0.000000000
   -0.251327412    2.000000000  -14.187204536    5.753226805   -0.000000000
   -0.125663706    2.000000000  -13.720892693   -2.574849456   -0.000000000
    0.000000000    2.000000000  -14.212819766   -0.783281524   -0.000000000
    0.125663706    2.000000000  -14.006188983    2.675936371   -0.000000000
    0.251327412    2.000000000  -13.575270651    1.395065590   -0.000000000
    0.376991118    2.000000000  -13.812670694   -0.591166225   -0.000000000
    0.502654825    2.000000000  -12.893855697   12.321717238   -0.000000000
    0.628318531    2.000000000  -11.945925342    0.383154414   -0.000000000
    0.753982237    2.000000000  -12.293393935   -1.491872174   -0.000000000
    0.879645943    2.000000000  -11.726239757    9.279967519   -0.000000000
    1.005309649    2.000000000  -10.403934514   11.198916128   -0.000000000
    1.130973355    2.000000000   -8.966657097    9.778668815   -0.000000000
    1.256637061    2.000000000   -8.591199669   -4.595471623   -0.000000000
    1.382300768    2.000000000   -9.290568552   -1.238142138   -0.000000000
    1.507964474    2.000000000   -7.846680184   24.646999820   -0.000000000
    1.633628180    2.000000000   -4.835702180   12.425267216   -0.000000000
    1.759291886    2.000000000   -5.363010882  -12.660426364   -0.000000000
    1.884955592    2.000000000   -5.705390301    9.266710970   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297724129   -1.603009011   -0.000000000
   -1.633628180    3.000000000   -1.453827913   -1.139178241   -0.000000000
   -1.507964474    3.000000000   -1.808825190   -5.735862773   -0.000000000
   -1.382300768    3.000000000   -3.128214475  -14.645650796   -0.000000000
   -1.256637061    3.000000000   -4.625084839   -5.668445415   -0.000000000
   -1.130973355    3.000000000   -4.989325315   -5.657249750   -0.000000000
   -1.005309649    3.000000000   -6.368857419  -11.383513322   -0.000000000
   -0.879645943    3.000000000   -7.007610569   -1.872325015   -0.000000000
   -0.753982237    3.000000000   -7.790118029   -8.836350471   -0.000000000
   -0.628318531    3.000000000   -8.223036411    1.641186465   -0.000000000
   -0.502654825    3.000000000   -8.292488469   -5.785759592   -0.000000000
   -0.376991118    3.000000000   -9.439653160   -7.475131795   -0.000000000
   -0.251327412    3.000000000   -9.365388250    5.971833486   -0.000000000
   -0.125663706    3.000000000   -8.970829274   -0.955801103   -0.000000000
    0.000000000    3.000000000   -9.340436961   -3.613573263   -0.000000000
    0.125663706    3.000000000   -9.353677732    4.821792793   -0.000000000
    0.251327412    3.000000000   -8.872664643   -1.349549276   -0.000000000
    0.376991118    3.000000000   -8.955054680    6.450961977   -0.000000000
    0.502654825    3.000000000   -7.559803605    7.695576055   -0.000000000
    0.628318531    3.000000000   -7.750361656   -5.403035505   -0.000000000
    0.753982237    3.000000000   -7.441635720   11.479569247   -0.000000000
    0.879645943    3.000000000   -5.622679172   12.103742553   -0.000000000
    1.005309649    3.000000000   -5.051591195   -0.393934601   -0.000000000
    1.130973355    3.000000000   -4.898296329    3.414020311   -0.000000000
    1.256637061    3.000000000   -3.994381017   12.751759692   -0.000000000
    1.382300768    3.000000000   -1.971647379   15.212322689   -0.000000000
