#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.808280741    4.905936506   -0.000000000
   -3.015928947    0.000000000  -17.999719258    2.464979374   -0.000000000
   -2.890265241    0.000000000  -18.185637697    0.004669703   -0.000000000
   -2.764601535    0.000000000  -17.286694999   11.818685609   -0.000000000
   -2.638937829    0.000000000  -16.154524700    4.479728013   -0.000000000
   -2.513274123    0.000000000  -15.558138819    7.558316744   -0.000000000
   -2.387610417    0.000000000  -14.731447302    2.342065612   -0.000000000
   -2.261946711    0.000000000  -14.430832977    5.107770610   -0.000000000
   -2.136283004    0.000000000  -14.212437116   -4.363682009   -0.000000000
   -2.010619298    0.000000000  -14.505594782    2.130044481   -0.000000000
   -1.884955592    0.000000000  -14.695900420   -7.758446740   -0.000000000
   -1.759291886    0.000000000  -15.954495239  -10.446424221   -0.000000000
   -1.633628180    0.000000000  -16.630014731    1.860233427   -0.000000000
   -1.507964474    0.000000000  -16.356623860   -2.093247050   -0.000000000
   -1.382300768    0.000000000  -16.725500170   -0.410131105   -0.000000000
   -1.256637061    0.000000000  -16.575529238   -0.235475645   -0.000000000
   -1.130973355    0.000000000  -17.325311824  -10.268940390   -0.000000000
   -1.005309649    0.000000000  -17.736219378    5.837158762   -0.000000000
   -0.879645943    0.000000000  -17.294145198   -5.071339151   -0.000000000
   -0.753982237    0.000000000  -18.388105753   -4.784400729   -0.000000000
   -0.628318531    0.000000000  -17.882145926    8.140276914   -0.000000000
   -0.502654825    0.000000000  -17.251108846    2.782898459   -0.000000000
   -0.376991118    0.000000000  -16.792978619    3.299838263   -0.000000000
   -0.251327412    0.000000000  -16.873974466   -4.892241922   -0.000000000
   -0.125663706    0.000000000  -17.444719316   -1.837092512   -0.000000000
    0.000000000    0.000000000  -17.378236832    1.203502299   -0.000000000
    0.125663706    0.000000000  -17.373290704   -2.455567419   -0.000000000
    0.251327412    0.000000000  -17.944922111   -3.272060076   -0.000000000
    0.376991118    0.000000000  -17.417469176    9.465221109   -0.000000000
    0.502654825    0.000000000  -16.695571503   -0.108843035   -0.000000000
    0.628318531    0.000000000  -17.232583193   -6.931269757   -0.000000000
    0.753982237    0.000000000  -18.084651660   -5.534157332   -0.000000000
    0.879645943    0.000000000  -18.396504238    0.231902272   -0.000000000
    1.005309649    0.000000000  -18.462166666   -1.796498632   -0.000000000
    1.130973355    0.000000000  -18.388236050    1.494453429   -0.000000000
    1.256637061    0.000000000  -18.752710899   -4.832893385   -0.000000000
    1.382300768    0.000000000  -18.422629152   10.485989654   -0.000000000
    1.507964474    0.000000000  -16.972987307    8.082333883   -0.000000000
    1.633628180    0.000000000  -16.914359903   -5.230317927   -0.000000000
    1.759291886    0.000000000  -17.169606707    3.106384472   -0.000000000
    1.884955592    0.000000000  -16.483486178    4.850363652   -0.000000000
    2.010619298    0.000000000  -16.225757280    1.374182008   -0.000000000
    2.136283004    0.000000000  -15.920593853   -0.417629923   -0.000000000
    2.261946711    0.000000000  -16.714476486   -7.887147188   -0.000000000
    2.387610417    0.000000000  -16.884645977    3.306197465   -0.000000000
