#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.904833133    2.509037804   -0.000000000
   -3.015928947    0.000000000  -19.480898246    0.880943029   -0.000000000
   -2.890265241    0.000000000  -19.296799117    6.271117756   -0.000000000
   -2.764601535    0.000000000  -17.953248508   10.669558507   -0.000000000
   -2.638937829    0.000000000  -17.320201192    0.021568716   -0.000000000
   -2.513274123    0.000000000  -17.060924197    6.142542620   -0.000000000
   -2.387610417    0.000000000  -16.455057899    0.261169729   -0.000000000
   -2.261946711    0.000000000  -16.306934555    5.089894572   -0.000000000
   -2.136283004    0.000000000  -15.875410893   -1.047990856   -0.000000000
   -2.010619298    0.000000000  -15.828313027    3.338823454   -0.000000000
   -1.884955592    0.000000000  -15.866243198   -5.598558248   -0.000000000
   -1.759291886    0.000000000  -16.829145686   -9.014630755   -0.000000000
   -1.633628180    0.000000000  -17.505814406    1.261945101   -0.000000000
   -1.507964474    0.000000000  -17.215334629   -1.638321697   -0.000000000
   -1.382300768    0.000000000  -17.725307821   -3.581314738   -0.000000000
   -1.256637061    0.000000000  -18.002821224   -2.114308299   -0.000000000
   -1.130973355    0.000000000  -18.669370518   -8.400047866   -0.000000000
   -1.005309649    0.000000000  -19.018003361    4.940592260   -0.000000000
   -0.879645943    0.000000000  -18.618961077   -3.920657734   -0.000000000
   -0.753982237    0.000000000  -19.410301985   -2.065029519   -0.000000000
   -0.628318531    0.000000000  -18.705908396    8.427396542   -0.000000000
   -0.502654825    0.000000000  -18.086762328    2.895394148   -0.000000000
   -0.376991118    0.000000000  -17.561497803    3.989746415   -0.000000000
   -0.251327412    0.000000000  -17.542173225   -3.691975807   -0.000000000
   -0.125663706    0.000000000  -17.917822627   -0.652097003   -0.000000000
    0.000000000    0.000000000  -17.891681683   -0.341263363   -0.000000000
    0.125663706    0.000000000  -18.045116312   -3.042630546   -0.000000000
    0.251327412    0.000000000  -18.664928592   -3.728835386   -0.000000000
    0.376991118    0.000000000  -18.209735718    8.745910729   -0.000000000
    0.502654825    0.000000000  -17.509315935    1.003268553   -0.000000000
    0.628318531    0.000000000  -17.781999695   -5.138048994   -0.000000000
    0.753982237    0.000000000  -18.667223801   -7.368104377   -0.000000000
    0.879645943    0.000000000  -19.099907693    0.840393273   -0.000000000
    1.005309649    0.000000000  -18.997516553   -0.577327471   -0.000000000
    1.130973355    0.000000000  -18.893168083    0.716103266   -0.000000000
    1.256637061    0.000000000  -19.405730323   -5.765949551   -0.000000000
    1.382300768    0.000000000  -19.082671093   10.716174415   -0.000000000
    1.507964474    0.000000000  -17.793038520    5.359667008   -0.000000000
    1.633628180    0.000000000  -17.941410338   -4.774996598   -0.000000000
    1.759291886    0.000000000  -17.958526991    5.589273997   -0.000000000
    1.884955592    0.000000000  -17.003779574    6.089849853   -0.000000000
    2.010619298    0.000000000  -16.818566718   -0.568711087   -0.000000000
    2.136283004    0.000000000  -16.684532569   -0.704799991   -0.000000000
    2.261946711    0.000000000  -17.417198381   -6.961854848   -0.000000000
    2.387610417    0.000000000  -17.554647805    2.073480820   -0.000000000
    2.513274123    0.000000000  -18.069075978  -10.640467397   -0.000000000
    2.638937829    0.000000000  -18.885451397    1.131656568   -0.000000000
    2.764601535    0.000000000  -18.852934374   -5.389532646   -0.000000000
    2.890265241    0.000000000  -19.541636045   -2.219369008   -0.000000000
    3.015928947    0.000000000  -19.746965665   -3.022821897   -0.000000000

   -3.141592654    1.000000000  -10.593250231   -1.662284027   -0.000000000
   -3.015928947    1.000000000  -10.633653884    4.033826158   -0.000000000
   -2.890265241    1.000000000   -9.761642587    6.011834665   -0.000000000
   -2.764601535    1.000000000   -9.533320871   -0.099350119   -0.000000000
   -2.638937829    1.000000000   -9.067732978    7.131269833   -0.000000000
   -2.513274123    1.000000000   -8.291672147    4.846223924   -0.000000000
   -2.387610417    1.000000000   -7.662739524    3.135867903   -0.000000000
   -2.261946711    1.000000000   -7.795651889   -1.329202792   -0.000000000
   -2.136283004    1.000000000   -7.059548150   10.959265047   -0.000000000
   -2.010619298    1.000000000   -6.021700768    3.057903916   -0.000000000
   -1.884955592    1.000000000   -6.500217931   -9.540538253   -0.000000000
   -1.759291886    1.000000000   -7.678346055   -6.828524195   -0.000000000
   -1.633628180    1.000000000   -8.134336555   -0.891934118   -0.000000000
   -1.507964474    1.000000000   -8.100271071   -0.105350405   -0.000000000
   -1.382300768    1.000000000   -8.323572872   -4.085436487   -0.000000000
   -1.256637061    1.000000000   -9.503942461  -13.649508584   -0.000000000
   -1.130973355    1.000000000  -10.415617802    2.254353960   -0.000000000
   -1.005309649    1.000000000  -10.072976898   -2.820560402   -0.000000000
   -0.879645943    1.000000000  -10.588072249    1.104964160   -0.000000000
   -0.753982237    1.000000000   -9.644050484    8.077881779   -0.000000000
   -0.628318531    1.000000000   -9.704441541   -7.305063833   -0.000000000
   -0.502654825    1.000000000   -9.847344863    8.200950044   -0.000000000
   -0.376991118    1.000000000   -8.795089957    2.878984003   -0.000000000
   -0.251327412    1.000000000   -8.676706776    3.652931096   -0.000000000
   -0.125663706    1.000000000   -8.311123702   -2.612131890   -0.000000000
    0.000000000    1.000000000   -8.884016946   -2.726089641   -0.000000000
    0.125663706    1.000000000   -9.721319913  -13.631152753   -0.000000000
    0.251327412    1.000000000  -10.745719597    4.512570756   -0.000000000
    0.376991118    1.000000000   -9.532537322    5.699018101   -0.000000000
    0.502654825    1.000000000   -9.871101504   -7.297961114   -0.000000000
    0.628318531    1.000000000  -10.373955166    0.890040585   -0.000000000
    0.753982237    1.000000000   -9.971425183    2.423107845   -0.000000000
    0.879645943    1.000000000   -9.933077746    0.474248538   -0.000000000
    1.005309649    1.000000000   -9.519009228    4.027273485   -0.000000000
    1.130973355    1.000000000   -9.430746631   -0.863102744   -0.000000000
    1.256637061    1.000000000   -9.056225945    5.590275385   -0.000000000
    1.382300768    1.000000000   -8.704776219   -0.043407297   -0.000000000
    1.507964474    1.000000000   -8.677927469   -0.477833891   -0.000000000
    1.633628180    1.000000000   -9.008017873   -1.730804663   -0.000000000
    1.759291886    1.000000000   -8.299865713   13.494971326   -0.000000000
    1.884955592    1.000000000   -6.211551511   12.905919531   -0.000000000
    2.010619298    1.000000000   -6.258916288  -10.221995473   -0.000000000
    2.136283004    1.000000000   -7.185187458   -1.406477647   -0.000000000
    2.261946711    1.000000000   -6.899068138    0.428642264   -0.000000000
    2.387610417    1.000000000   -8.009410145  -15.099716687   -0.000000000
    2.513274123    1.000000000   -9.304590677   -3.307642627   -0.000000000
    2.638937829    1.000000000   -9.261549607    1.422604459   -0.000000000
    2.764601535    1.000000000   -9.258074539   -2.500854977   -0.000000000
    2.890265241    1.000000000  -10.137389099   -9.845883187   -0.000000000
    3.015928947    1.000000000  -10.726668838    1.425688230   -0.000000000

   -3.141592654    2.000000000   -4.778013032    1.349104543   -0.000000000
   -3.015928947    2.000000000   -4.227059170    7.988235121   -0.000000000
   -2.890265241    2.000000000   -3.214678337    5.481904018   -0.000000000
   -2.764601535    2.000000000   -2.719958591    5.145862183   -0.000000000
   -2.638937829    2.000000000   -1.717480813    8.856701571   -0.000000000
   -2.513274123    2.000000000   -0.958819730    2.173643453   -0.000000000
   -2.387610417    2.000000000   -1.268344327   -5.605100449   -0.000000000
   -2.261946711    2.000000000   -1.586104180    2.815412462   -0.000000000
   -2.136283004    2.000000000   -0.749037539    7.495644077   -0.000000000
   -2.010619298    2.000000000   -0.318977222   -1.214331696   -0.000000000
   -1.884955592    2.000000000   -0.704759901   -2.685825294   -0.000000000
   -1.759291886    2.000000000   -0.883512279   -1.680531359   -0.000000000
   -1.633628180    2.000000000   -1.162270559   -0.796635753   -0.000000000
   -1.507964474    2.000000000   -0.805219130    5.193836880   -0.000000000
   -1.382300768    2.000000000   -0.516587343   -2.573037448   -0.000000000
   -1.256637061    2.000000000   -1.302272700   -7.157417939   -0.000000000
   -1.130973355    2.000000000   -1.742790879   -0.167971263   -0.000000000
   -1.005309649    2.000000000   -2.034937244   -6.478045839   -0.000000000
   -0.879645943    2.000000000   -2.912373965   -4.202290952   -0.000000000
   -0.753982237    2.000000000   -2.724601772    6.888318763   -0.000000000
   -0.628318531    2.000000000   -1.866256478    2.843388257   -0.000000000
   -0.502654825    2.000000000   -2.038618461   -2.588063305   -0.000000000
   -0.376991118    2.000000000   -2.367772494   -4.071468997   -0.000000000
   -0.251327412    2.000000000   -2.717768898    2.027934090   -0.000000000
   -0.125663706    2.000000000   -1.797654964    8.995128368   -0.000000000
    0.000000000    2.000000000   -1.075787119    2.753021557   -0.000000000
    0.125663706    2.000000000   -0.939178486   -0.475080946   -0.000000000
    0.251327412    2.000000000   -1.312008775   -6.928728567   -0.000000000
    0.376991118    2.000000000   -2.572737232   -9.223874486   -0.000000000
    0.502654825    2.000000000   -3.152867097   -2.748583041   -0.000000000
    0.628318531    2.000000000   -3.674355661   -3.638189733   -0.000000000
    0.753982237    2.000000000   -3.729942904    1.988356157   -0.000000000
    0.879645943    2.000000000   -3.236708981    6.774752309   -0.000000000
    1.005309649    2.000000000   -2.102042971    9.286158920   -0.000000000
    1.130973355    2.000000000   -1.301114993    3.038539572   -0.000000000
    1.256637061    2.000000000   -1.275574823   -2.077243362   -0.000000000
    1.382300768    2.000000000   -1.316184171    3.852997303   -0.000000000
    1.507964474    2.000000000   -0.474979822    6.447708072   -0.000000000
    1.633628180    2.000000000   -0.099337536   -0.324733154   -0.000000000
    1.759291886    2.000000000   -0.506832887   -5.883773921   -0.000000000
    1.884955592    2.000000000   -1.250121469   -4.141120307   -0.000000000
    2.010619298    2.000000000   -1.320766001    3.015667529   -0.000000000
    2.136283004    2.000000000   -0.684399398    5.202359462   -0.000000000
    2.261946711    2.000000000   -0.589665985   -4.932486342   -0.000000000
    2.387610417    2.000000000   -1.683730360   -9.788118527   -0.000000000
    2.513274123    2.000000000   -2.381915634   -0.428173073   -0.000000000
    2.638937829    2.000000000   -2.297269161   -1.047502320   -0.000000000
    2.764601535    2.000000000   -2.554995482   -1.273136993   -0.000000000
    2.890265241    2.000000000   -3.051751020   -9.550909395   -0.000000000
    3.015928947    2.000000000   -4.466049027   -8.195698233   -0.000000000

   -3.141592654    3.000000000   -0.356469509    3.138091292   -0.000000000
   -3.015928947    3.000000000   -0.355889475   -3.332625327   -0.000000000
   -2.890265241    3.000000000   -0.862877411   -3.232181978   -0.000000000
   -2.764601535    3.000000000   -1.152935882   -1.758808795   -0.000000000
   -2.638937829    3.000000000   -1.092749629    3.705971251   -0.000000000
   -2.513274123    3.000000000   -0.409631321    5.188054026   -0.000000000
   -2.387610417    3.000000000   -0.041242364    0.993223721   -0.000000000
   -2.261946711    3.000000000   -0.000921358    0.033334537   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000068326   -0.002928583   -0.000000000
   -0.628318531    3.000000000   -0.006774482   -0.205237237   -0.000000000
   -0.502654825    3.000000000   -0.138470354   -2.454977397   -0.000000000
   -0.376991118    3.000000000   -0.583481565   -3.012452803   -0.000000000
   -0.251327412    3.000000000   -0.506858948    3.752518951   -0.000000000
   -0.125663706    3.000000000   -0.090800895    1.811214052   -0.000000000
    0.000000000    3.000000000   -0.007779408   -0.035379106   -0.000000000
    0.125663706    3.000000000   -0.125311293   -2.586433936   -0.000000000
    0.251327412    3.000000000   -0.802468422   -7.187748291   -0.000000000
    0.376991118    3.000000000   -1.199078396    3.063277677   -0.000000000
    0.502654825    3.000000000   -0.426739661    5.762392130   -0.000000000
    0.628318531    3.000000000   -0.164943922   -1.484522914   -0.000000000
    0.753982237    3.000000000   -0.574687787   -3.120746964   -0.000000000
    0.879645943    3.000000000   -0.523823293    3.504816303   -0.000000000
    1.005309649    3.000000000   -0.220343315   -0.376824253   -0.000000000
    1.130973355    3.000000000   -0.567844972   -3.140898431   -0.000000000
    1.256637061    3.000000000   -0.529504126    3.593997023   -0.000000000
    1.382300768    3.000000000   -0.102455966    1.982917137   -0.000000000
    1.507964474    3.000000000   -0.004086907    0.130454975   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000435092   -0.016664068   -0.000000000
    2.764601535    3.000000000   -0.024316772   -0.625761197   -0.000000000
    2.890265241    3.000000000   -0.280171741   -3.689215667   -0.000000000
    3.015928947    3.000000000   -0.666079251   -0.422913187   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
