#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.595324223    1.064154160   -0.000000000
   -3.015928947    0.000000000  -11.764557756    6.181700631   -0.000000000
   -2.890265241    0.000000000  -11.595230750    0.575863545   -0.000000000
   -2.764601535    0.000000000  -11.026097380    6.527307066   -0.000000000
   -2.638937829    0.000000000  -10.471997732    2.357112638   -0.000000000
   -2.513274123    0.000000000   -9.781901825    9.931309875   -0.000000000
   -2.387610417    0.000000000   -8.943408962   -1.398312315   -0.000000000
   -2.261946711    0.000000000   -9.600367639   -4.023470654   -0.000000000
   -2.136283004    0.000000000   -9.783157616    0.013664903   -0.000000000
   -2.010619298    0.000000000   -9.332364226    5.986270339   -0.000000000
   -1.884955592    0.000000000   -9.243490142   -4.762550579   -0.000000000
   -1.759291886    0.000000000   -9.793947555   -3.163783307   -0.000000000
   -1.633628180    0.000000000   -9.889036516    2.225036040   -0.000000000
   -1.507964474    0.000000000   -9.880219542   -4.441278430   -0.000000000
   -1.382300768    0.000000000  -10.496525038   -2.722574012   -0.000000000
   -1.256637061    0.000000000  -10.468693864    1.724111959   -0.000000000
   -1.130973355    0.000000000  -10.718488125   -6.288260346   -0.000000000
   -1.005309649    0.000000000  -10.972437930    4.901556812   -0.000000000
   -0.879645943    0.000000000  -10.259627704    3.034587936   -0.000000000
   -0.753982237    0.000000000   -9.900320853    5.531252097   -0.000000000
   -0.628318531    0.000000000   -8.874760700    7.383817809   -0.000000000
   -0.502654825    0.000000000   -8.604219766   -1.751388141   -0.000000000
   -0.376991118    0.000000000   -8.673593958    0.919827121   -0.000000000
   -0.251327412    0.000000000   -8.920899719   -7.219331260   -0.000000000
   -0.125663706    0.000000000  -10.200954513   -9.058187109   -0.000000000
    0.000000000    0.000000000  -10.454704273    4.812453895   -0.000000000
    0.125663706    0.000000000   -9.890260232   -1.218893743   -0.000000000
    0.251327412    0.000000000  -10.758172795   -5.619985506   -0.000000000
    0.376991118    0.000000000  -10.286686850    8.551885390   -0.000000000
    0.502654825    0.000000000   -9.777187384   -0.401010938   -0.000000000
    0.628318531    0.000000000  -10.284376038   -7.839559398   -0.000000000
    0.753982237    0.000000000  -11.100124570   -1.951789967   -0.000000000
    0.879645943    0.000000000  -10.867698415    3.128013517   -0.000000000
    1.005309649    0.000000000  -10.588990148    2.066949430   -0.000000000
    1.130973355    0.000000000  -10.109673531    3.640337911   -0.000000000
    1.256637061    0.000000000  -10.166785772   -2.945582879   -0.000000000
    1.382300768    0.000000000  -10.216864868    2.060426697   -0.000000000
    1.507964474    0.000000000  -10.099604158   -1.503382682   -0.000000000
    1.633628180    0.000000000  -10.209595460    3.088142722   -0.000000000
    1.759291886    0.000000000   -9.297854358    6.497846137   -0.000000000
    1.884955592    0.000000000   -9.136770734   -0.916660783   -0.000000000
    2.010619298    0.000000000   -8.791178893    6.660236378   -0.000000000
    2.136283004    0.000000000   -8.149213264   -1.325598377   -0.000000000
    2.261946711    0.000000000   -9.172445055   -8.682729218   -0.000000000
    2.387610417    0.000000000   -9.195446493    4.995414578   -0.000000000
    2.513274123    0.000000000   -9.616277404  -13.675839081   -0.000000000
    2.638937829    0.000000000  -11.074130317   -3.123451262   -0.000000000
    2.764601535    0.000000000  -10.867745817    1.023670470   -0.000000000
    2.890265241    0.000000000  -11.167753526   -5.162761449   -0.000000000
    3.015928947    0.000000000  -11.982977334   -7.372114597   -0.000000000

   -3.141592654    1.000000000   -3.608519932    5.557629768   -0.000000000
   -3.015928947    1.000000000   -3.310913550   -0.263564919   -0.000000000
   -2.890265241    1.000000000   -3.581910632   -3.822042713   -0.000000000
   -2.764601535    1.000000000   -3.850139195    2.749236354   -0.000000000
   -2.638937829    1.000000000   -2.775821904   10.368423633   -0.000000000
   -2.513274123    1.000000000   -2.053949925    1.714219240   -0.000000000
   -2.387610417    1.000000000   -1.872033030    2.047574998   -0.000000000
   -2.261946711    1.000000000   -1.432378620    5.349693453   -0.000000000
   -2.136283004    1.000000000   -0.597489905    6.549451012   -0.000000000
   -2.010619298    1.000000000   -0.082834776    1.534405868   -0.000000000
   -1.884955592    1.000000000   -0.117896529   -2.125037727   -0.000000000
   -1.759291886    1.000000000   -0.625708198   -5.181132684   -0.000000000
   -1.633628180    1.000000000   -1.158858166   -3.146364253   -0.000000000
   -1.507964474    1.000000000   -1.464729558   -1.328034080   -0.000000000
   -1.382300768    1.000000000   -1.397008111    1.795674190   -0.000000000
   -1.256637061    1.000000000   -1.449246507   -3.732755226   -0.000000000
   -1.130973355    1.000000000   -1.826204049    0.968367780   -0.000000000
   -1.005309649    1.000000000   -1.276917478    4.756412920   -0.000000000
   -0.879645943    1.000000000   -0.998793388   -0.604791309   -0.000000000
   -0.753982237    1.000000000   -1.601969196   -7.894357136   -0.000000000
   -0.628318531    1.000000000   -2.049148470    2.951094765   -0.000000000
   -0.502654825    1.000000000   -1.410227079    3.339312469   -0.000000000
   -0.376991118    1.000000000   -1.553814176   -3.763088234   -0.000000000
   -0.251327412    1.000000000   -1.811507489   -0.470520937   -0.000000000
   -0.125663706    1.000000000   -1.962323927   -1.435106929   -0.000000000
    0.000000000    1.000000000   -1.712654507    5.224743558   -0.000000000
    0.125663706    1.000000000   -1.446102810   -3.154331761   -0.000000000
    0.251327412    1.000000000   -1.905679035   -0.268035045   -0.000000000
    0.376991118    1.000000000   -1.398023064    6.273142351   -0.000000000
    0.502654825    1.000000000   -0.806411626    1.045069574   -0.000000000
    0.628318531    1.000000000   -1.393738857   -8.056743858   -0.000000000
    0.753982237    1.000000000   -1.794488402    2.656033630   -0.000000000
    0.879645943    1.000000000   -1.713028421   -4.451796406   -0.000000000
    1.005309649    1.000000000   -2.135648109    2.018695118   -0.000000000
    1.130973355    1.000000000   -1.552789552    3.103135252   -0.000000000
    1.256637061    1.000000000   -1.528761951   -0.049732210   -0.000000000
    1.382300768    1.000000000   -1.179609729    4.084575489   -0.000000000
    1.507964474    1.000000000   -0.805528546    2.504303294   -0.000000000
    1.633628180    1.000000000   -0.640799557   -1.828191462   -0.000000000
    1.759291886    1.000000000   -1.190067030   -3.518435713   -0.000000000
    1.884955592    1.000000000   -1.021831747    4.214676976   -0.000000000
    2.010619298    1.000000000   -0.760000553    0.382612063   -0.000000000
    2.136283004    1.000000000   -0.480079998    4.016536954   -0.000000000
    2.261946711    1.000000000   -0.177629798   -0.721865667   -0.000000000
    2.387610417    1.000000000   -0.790154401   -7.951896216   -0.000000000
    2.513274123    1.000000000   -1.465586774   -1.050321656   -0.000000000
    2.638937829    1.000000000   -1.592717348   -3.966521160   -0.000000000
    2.764601535    1.000000000   -2.546915310  -10.590700113   -0.000000000
    2.890265241    1.000000000   -4.080308205  -11.277207117   -0.000000000
