#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.185909376    4.028172943   -0.000000000
   -3.015928947    0.000000000  -17.326471084    3.937793091   -0.000000000
   -2.890265241    0.000000000  -17.399849872    0.177675048   -0.000000000
   -2.764601535    0.000000000  -16.513390152   11.006157277   -0.000000000
   -2.638937829    0.000000000  -15.690363147    0.955396783   -0.000000000
   -2.513274123    0.000000000  -15.367169444    7.628770645   -0.000000000
   -2.387610417    0.000000000  -14.286042411    5.121268758   -0.000000000
   -2.261946711    0.000000000  -13.895742378    3.266348704   -0.000000000
   -2.136283004    0.000000000  -13.998776071   -6.215425964   -0.000000000
   -2.010619298    0.000000000  -14.303051634    3.496002731   -0.000000000
   -1.884955592    0.000000000  -14.168232324   -3.675191070   -0.000000000
   -1.759291886    0.000000000  -14.831663481   -6.553468160   -0.000000000
   -1.633628180    0.000000000  -15.468488993   -1.583073673   -0.000000000
   -1.507964474    0.000000000  -15.789785187   -6.458283664   -0.000000000
   -1.382300768    0.000000000  -16.485618279   -1.310270155   -0.000000000
   -1.256637061    0.000000000  -16.187682331    3.282445387   -0.000000000
   -1.130973355    0.000000000  -16.419358084   -7.415995977   -0.000000000
   -1.005309649    0.000000000  -16.901074266    2.448635950   -0.000000000
   -0.879645943    0.000000000  -16.825582755   -5.884399824   -0.000000000
   -0.753982237    0.000000000  -17.692920090   -1.547895891   -0.000000000
   -0.628318531    0.000000000  -16.915116783    8.878824550   -0.000000000
   -0.502654825    0.000000000  -16.285142376    2.501824045   -0.000000000
   -0.376991118    0.000000000  -15.804837052    3.923753366   -0.000000000
   -0.251327412    0.000000000  -15.844471401   -4.941169438   -0.000000000
   -0.125663706    0.000000000  -16.410309900   -1.671200479   -0.000000000
    0.000000000    0.000000000  -16.283268391    2.536927809   -0.000000000
    0.125663706    0.000000000  -16.005461068   -0.543626845   -0.000000000
    0.251327412    0.000000000  -16.589389015   -4.891665132   -0.000000000
    0.376991118    0.000000000  -16.169334840    9.798997876   -0.000000000
    0.502654825    0.000000000  -15.359149889    0.642982946   -0.000000000
    0.628318531    0.000000000  -15.850142047   -7.351510572   -0.000000000
    0.753982237    0.000000000  -16.888872532   -7.561185733   -0.000000000
    0.879645943    0.000000000  -17.389359944   -0.941171441   -0.000000000
    1.005309649    0.000000000  -17.674066014   -3.821864545   -0.000000000
    1.130973355    0.000000000  -17.711409951    1.908353022   -0.000000000
    1.256637061    0.000000000  -17.987215872   -4.181088785   -0.000000000
    1.382300768    0.000000000  -17.535405841   12.267035266   -0.000000000
    1.507964474    0.000000000  -15.727993506   11.455827010   -0.000000000
    1.633628180    0.000000000  -15.339701142   -3.282836090   -0.000000000
    1.759291886    0.000000000  -15.382795110    3.548885538   -0.000000000
