#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.042369913   -0.423706315   -0.000000000
   -3.015928947    0.000000000  -24.714692650    2.357637506   -0.000000000
   -2.890265241    0.000000000  -24.414800509    4.576541667   -0.000000000
   -2.764601535    0.000000000  -23.635685233    5.985481636   -0.000000000
   -2.638937829    0.000000000  -22.988791821    4.611527669   -0.000000000
   -2.513274123    0.000000000  -22.205764992    8.071612784   -0.000000000
   -2.387610417    0.000000000  -21.474775241    1.414984222   -0.000000000
   -2.261946711    0.000000000  -21.189952907    5.971074259   -0.000000000
   -2.136283004    0.000000000  -20.528476739    1.448063454   -0.000000000
   -2.010619298    0.000000000  -20.465508914   -0.139340553   -0.000000000
   -1.884955592    0.000000000  -21.133274324   -9.615853653   -0.000000000
   -1.759291886    0.000000000  -22.124842124   -6.376523991   -0.000000000
   -1.633628180    0.000000000  -22.670087140   -0.832218844   -0.000000000
   -1.507964474    0.000000000  -22.635866515   -1.029628580   -0.000000000
   -1.382300768    0.000000000  -22.909956748   -2.788153863   -0.000000000
   -1.256637061    0.000000000  -23.175861663   -1.641293864   -0.000000000
   -1.130973355    0.000000000  -23.834718631   -9.109754795   -0.000000000
   -1.005309649    0.000000000  -24.180250618    6.258850103   -0.000000000
   -0.879645943    0.000000000  -23.377904222    1.346615018   -0.000000000
   -0.753982237    0.000000000  -23.523453929    0.224516833   -0.000000000
   -0.628318531    0.000000000  -23.251704357    0.835596414   -0.000000000
   -0.502654825    0.000000000  -23.392765722    0.008096038   -0.000000000
   -0.376991118    0.000000000  -22.850258888    6.043813765   -0.000000000
   -0.251327412    0.000000000  -22.606409369   -2.532141276   -0.000000000
   -0.125663706    0.000000000  -22.796534485    1.524521164   -0.000000000
    0.000000000    0.000000000  -22.442691851    2.297264753   -0.000000000
    0.125663706    0.000000000  -22.307448137   -1.256972273   -0.000000000
    0.251327412    0.000000000  -22.893623762   -5.785537677   -0.000000000
    0.376991118    0.000000000  -22.998279804    2.740482148   -0.000000000
    0.502654825    0.000000000  -22.894943101   -0.947711208   -0.000000000
    0.628318531    0.000000000  -22.969484252   -1.349358373   -0.000000000
    0.753982237    0.000000000  -23.357439482   -3.421900347   -0.000000000
    0.879645943    0.000000000  -23.415004941    2.172453632   -0.000000000
    1.005309649    0.000000000  -23.271913128   -0.543506049   -0.000000000
    1.130973355    0.000000000  -23.158662993    0.558647834   -0.000000000
    1.256637061    0.000000000  -23.798837449   -8.129155170   -0.000000000
    1.382300768    0.000000000  -24.001579791    5.138112272   -0.000000000
    1.507964474    0.000000000  -23.201107396    5.046755844   -0.000000000
    1.633628180    0.000000000  -22.782086034    3.184988687   -0.000000000
    1.759291886    0.000000000  -22.041922235    6.999579482   -0.000000000
    1.884955592    0.000000000  -21.532957755   -0.252257996   -0.000000000
    2.010619298    0.000000000  -21.955852661   -2.596149530   -0.000000000
    2.136283004    0.000000000  -21.532966383    4.888098432   -0.000000000
    2.261946711    0.000000000  -21.949864333  -10.076207794   -0.000000000
    2.387610417    0.000000000  -22.736890874   -0.940613699   -0.000000000
    2.513274123    0.000000000  -23.060937780   -7.688804126   -0.000000000
    2.638937829    0.000000000  -24.028052185   -3.294231657   -0.000000000
    2.764601535    0.000000000  -24.170224606   -2.500791828   -0.000000000
    2.890265241    0.000000000  -24.382146262    0.429814383   -0.000000000
    3.015928947    0.000000000  -24.532147539   -4.663998390   -0.000000000

   -3.141592654    1.000000000  -15.859137843   -1.550455147   -0.000000000
   -3.015928947    1.000000000  -15.541502125    6.607415819   -0.000000000
   -2.890265241    1.000000000  -14.752572356    4.516902972   -0.000000000
   -2.764601535    1.000000000  -14.411481470    1.849688898   -0.000000000
   -2.638937829    1.000000000  -13.882444491    6.421629482   -0.000000000
   -2.513274123    1.000000000  -13.164413316    4.587717187   -0.000000000
   -2.387610417    1.000000000  -12.633651790    2.009398217   -0.000000000
   -2.261946711    1.000000000  -12.888865874   -2.435373792   -0.000000000
   -2.136283004    1.000000000  -12.287020708   10.814357230   -0.000000000
   -2.010619298    1.000000000  -11.011794096    5.313193251   -0.000000000
   -1.884955592    1.000000000  -11.794634098  -15.686925757   -0.000000000
   -1.759291886    1.000000000  -13.060791919   -0.048638287   -0.000000000
   -1.633628180    1.000000000  -12.654026634    1.088159473   -0.000000000
   -1.507964474    1.000000000  -13.101415995   -6.085351506   -0.000000000
   -1.382300768    1.000000000  -13.383060258    1.447452956   -0.000000000
   -1.256637061    1.000000000  -13.824146143  -10.127843228   -0.000000000
   -1.130973355    1.000000000  -14.755144275   -0.863172699   -0.000000000
   -1.005309649    1.000000000  -14.434467322    2.667863166   -0.000000000
   -0.879645943    1.000000000  -14.261845548    0.335831241   -0.000000000
   -0.753982237    1.000000000  -14.314902444   -0.959716716   -0.000000000
   -0.628318531    1.000000000  -14.568850055   -2.878045481   -0.000000000
   -0.502654825    1.000000000  -14.402534972    6.286558066   -0.000000000
   -0.376991118    1.000000000  -13.845916540   -0.150772330   -0.000000000
   -0.251327412    1.000000000  -13.826002532    3.138502143   -0.000000000
   -0.125663706    1.000000000  -13.640633673   -3.063321254   -0.000000000
    0.000000000    1.000000000  -13.845841703    2.532340522   -0.000000000
    0.125663706    1.000000000  -14.007946697   -8.493730647   -0.000000000
    0.251327412    1.000000000  -14.524557671    6.890042049   -0.000000000
    0.376991118    1.000000000  -13.183205193    5.821512193   -0.000000000
    0.502654825    1.000000000  -13.619497397   -9.650509067   -0.000000000
    0.628318531    1.000000000  -14.801061570   -7.661942653   -0.000000000
    0.753982237    1.000000000  -15.421819656   -1.999588933   -0.000000000
    0.879645943    1.000000000  -15.238033726    3.766720990   -0.000000000
    1.005309649    1.000000000  -14.901204842    0.732493137   -0.000000000
    1.130973355    1.000000000  -14.986484703   -0.575276639   -0.000000000
    1.256637061    1.000000000  -14.576566922    5.995241296   -0.000000000
    1.382300768    1.000000000  -14.016499521    3.256427815   -0.000000000
    1.507964474    1.000000000  -13.492560248    3.152491443   -0.000000000
    1.633628180    1.000000000  -13.415249998    0.779387440   -0.000000000
    1.759291886    1.000000000  -12.971258130    5.440068238   -0.000000000
    1.884955592    1.000000000  -11.909422694    9.522348770   -0.000000000
    2.010619298    1.000000000  -11.684736680   -7.283193064   -0.000000000
    2.136283004    1.000000000  -12.824087277   -5.190185704   -0.000000000
