#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.708306309   13.536730005   -0.000000000
   -3.015928947    0.000000000  -30.667310900   15.006125025   -0.000000000
   -2.890265241    0.000000000  -29.008509281   12.921701275   -0.000000000
   -2.764601535    0.000000000  -27.462547948   10.532906962   -0.000000000
   -2.638937829    0.000000000  -26.393817904    6.505940613   -0.000000000
   -2.513274123    0.000000000  -25.465550435    8.548696251   -0.000000000
   -2.387610417    0.000000000  -24.981090758   -3.852047412   -0.000000000
   -2.261946711    0.000000000  -25.680721896   -3.105432033   -0.000000000
   -2.136283004    0.000000000  -25.829452905   -0.932665998   -0.000000000
   -2.010619298    0.000000000  -25.867097935   -2.003723157   -0.000000000
   -1.884955592    0.000000000  -27.009929568  -14.629595453   -0.000000000
   -1.759291886    0.000000000  -28.893509582  -16.116167030   -0.000000000
   -1.633628180    0.000000000  -30.907797785  -14.282586534   -0.000000000
   -1.507964474    0.000000000  -32.750806519  -16.672457169   -0.000000000
   -1.382300768    0.000000000  -34.700084985  -12.500653172   -0.000000000
   -1.256637061    0.000000000  -35.789249092   -6.460244210   -0.000000000
   -1.130973355    0.000000000  -36.816412645   -9.407312304   -0.000000000
   -1.005309649    0.000000000  -37.181739034    3.948482529   -0.000000000
   -0.879645943    0.000000000  -36.893176310   -2.488661068   -0.000000000
   -0.753982237    0.000000000  -37.238735822   -0.304409274   -0.000000000
   -0.628318531    0.000000000  -37.138471944   -0.831561151   -0.000000000
   -0.502654825    0.000000000  -37.425232503   -1.662919013   -0.000000000
   -0.376991118    0.000000000  -37.208344540    3.465827451   -0.000000000
   -0.251327412    0.000000000  -37.067573645   -1.930191718   -0.000000000
   -0.125663706    0.000000000  -37.257832946    0.216445332   -0.000000000
    0.000000000    0.000000000  -37.130565067    0.284970528   -0.000000000
    0.125663706    0.000000000  -37.074460830    1.266069950   -0.000000000
    0.251327412    0.000000000  -36.879224111    0.643532659   -0.000000000
    0.376991118    0.000000000  -36.883738517   -0.977875180   -0.000000000
    0.502654825    0.000000000  -37.027659599   -0.037230024   -0.000000000
    0.628318531    0.000000000  -36.855944028    0.573495090   -0.000000000
    0.753982237    0.000000000  -37.030836735   -2.275858416   -0.000000000
    0.879645943    0.000000000  -37.090839355    1.266867093   -0.000000000
    1.005309649    0.000000000  -37.020312923   -1.283119819   -0.000000000
    1.130973355    0.000000000  -37.042407390    1.009555582   -0.000000000
    1.256637061    0.000000000  -36.968015281    0.784197080   -0.000000000
    1.382300768    0.000000000  -36.740587021    1.538279867   -0.000000000
    1.507964474    0.000000000  -36.290178561    7.028873326   -0.000000000
    1.633628180    0.000000000  -35.316728483    6.058598885   -0.000000000
    1.759291886    0.000000000  -34.570114484    7.149066972   -0.000000000
    1.884955592    0.000000000  -33.338091391   10.579070017   -0.000000000
    2.010619298    0.000000000  -32.551315590    2.910565062   -0.000000000
    2.136283004    0.000000000  -31.886218477    5.424741032   -0.000000000
