#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.470856668   10.349270919   -0.000000000
   -3.015928947    0.000000000  -26.882997405   10.406806784   -0.000000000
   -2.890265241    0.000000000  -25.874434568    8.301080184   -0.000000000
   -2.764601535    0.000000000  -24.727053139    8.453424227   -0.000000000
   -2.638937829    0.000000000  -23.852284029    5.376005346   -0.000000000
   -2.513274123    0.000000000  -23.093676344    7.247770398   -0.000000000
   -2.387610417    0.000000000  -22.539369816   -0.763749544   -0.000000000
   -2.261946711    0.000000000  -22.627399490    2.293699296   -0.000000000
   -2.136283004    0.000000000  -22.368836746   -0.081263772   -0.000000000
   -2.010619298    0.000000000  -22.304634733   -0.541989426   -0.000000000
   -1.884955592    0.000000000  -23.428800924  -16.363010144   -0.000000000
   -1.759291886    0.000000000  -25.479456142  -15.565359214   -0.000000000
   -1.633628180    0.000000000  -27.123025408   -9.740940720   -0.000000000
   -1.507964474    0.000000000  -28.510623429  -14.955028239   -0.000000000
   -1.382300768    0.000000000  -30.512382504  -14.171779211   -0.000000000
   -1.256637061    0.000000000  -31.726220221   -6.597521776   -0.000000000
   -1.130973355    0.000000000  -32.826398814  -10.606567055   -0.000000000
   -1.005309649    0.000000000  -33.276892281    4.096310939   -0.000000000
   -0.879645943    0.000000000  -32.968210134   -2.641582208   -0.000000000
   -0.753982237    0.000000000  -33.296002727    0.868909182   -0.000000000
   -0.628318531    0.000000000  -32.916829081    1.483332110   -0.000000000
   -0.502654825    0.000000000  -33.108190182   -2.492378232   -0.000000000
   -0.376991118    0.000000000  -33.135494996    0.971127715   -0.000000000
   -0.251327412    0.000000000  -33.144364355   -1.255511542   -0.000000000
   -0.125663706    0.000000000  -33.158032107    1.542836866   -0.000000000
    0.000000000    0.000000000  -32.961678770   -0.041229755   -0.000000000
    0.125663706    0.000000000  -33.088592827   -1.221186615   -0.000000000
    0.251327412    0.000000000  -33.173591126   -0.129827948   -0.000000000
    0.376991118    0.000000000  -32.998564451    1.724184042   -0.000000000
    0.502654825    0.000000000  -32.927093876    0.444671986   -0.000000000
    0.628318531    0.000000000  -32.760283783    0.421770217   -0.000000000
    0.753982237    0.000000000  -32.902627376   -1.305856757   -0.000000000
    0.879645943    0.000000000  -32.826186016    1.611690705   -0.000000000
    1.005309649    0.000000000  -32.842487717   -1.747592358   -0.000000000
    1.130973355    0.000000000  -32.653566205    3.964212118   -0.000000000
    1.256637061    0.000000000  -32.495545100   -0.959373668   -0.000000000
    1.382300768    0.000000000  -32.336669256    3.499858390   -0.000000000
    1.507964474    0.000000000  -31.553816357    8.769533847   -0.000000000
    1.633628180    0.000000000  -30.584497272    5.062338606   -0.000000000
    1.759291886    0.000000000  -29.849398364    8.289505756   -0.000000000
    1.884955592    0.000000000  -28.481012710   10.782408973   -0.000000000
    2.010619298    0.000000000  -27.764266060    2.439923346   -0.000000000
    2.136283004    0.000000000  -27.083019931    5.554376697   -0.000000000
    2.261946711    0.000000000  -27.349015950   -8.311220261   -0.000000000
    2.387610417    0.000000000  -27.963899932   -0.623524563   -0.000000000
    2.513274123    0.000000000  -28.354293907   -8.803120940   -0.000000000
    2.638937829    0.000000000  -29.620629221   -7.058690788   -0.000000000
    2.764601535    0.000000000  -30.071292801   -2.077474065   -0.000000000
    2.890265241    0.000000000  -29.845194956    5.953340527   -0.000000000
    3.015928947    0.000000000  -29.155737338    3.288397088   -0.000000000

   -3.141592654    1.000000000  -16.483203193    1.370798850   -0.000000000
   -3.015928947    1.000000000  -16.008866549    6.171648286   -0.000000000
   -2.890265241    1.000000000  -15.405379086    2.822400350   -0.000000000
   -2.764601535    1.000000000  -15.116127587    2.667692620   -0.000000000
   -2.638937829    1.000000000  -14.435751013    7.888702218   -0.000000000
   -2.513274123    1.000000000  -13.513116140    6.188359743   -0.000000000
   -2.387610417    1.000000000  -12.787956276    3.487014877   -0.000000000
   -2.261946711    1.000000000  -12.919449885   -2.133593413   -0.000000000
   -2.136283004    1.000000000  -12.418765094    8.476561070   -0.000000000
   -2.010619298    1.000000000  -11.640647402    0.708157046   -0.000000000
   -1.884955592    1.000000000  -12.839379169  -18.129689816   -0.000000000
   -1.759291886    1.000000000  -14.636100656   -6.933473438   -0.000000000
   -1.633628180    1.000000000  -15.545773770  -13.369132956   -0.000000000
   -1.507964474    1.000000000  -18.008164737  -20.638364142   -0.000000000
   -1.382300768    1.000000000  -19.481855338   -3.807827619   -0.000000000
   -1.256637061    1.000000000  -20.463831247  -14.107602694   -0.000000000
   -1.130973355    1.000000000  -21.763851604   -3.657429351   -0.000000000
   -1.005309649    1.000000000  -22.202919183   -6.156839948   -0.000000000
   -0.879645943    1.000000000  -22.854948767   -2.297207822   -0.000000000
   -0.753982237    1.000000000  -22.853013083    0.326043112   -0.000000000
   -0.628318531    1.000000000  -23.344705283   -8.777277105   -0.000000000
   -0.502654825    1.000000000  -24.223271532   -2.183471112   -0.000000000
   -0.376991118    1.000000000  -24.256474378   -1.704001567   -0.000000000
   -0.251327412    1.000000000  -24.584445427   -1.266161881   -0.000000000
   -0.125663706    1.000000000  -24.677056178   -2.839955672   -0.000000000
    0.000000000    1.000000000  -24.975046551    0.605259166   -0.000000000
    0.125663706    1.000000000  -24.909602952   -0.903046439   -0.000000000
    0.251327412    1.000000000  -24.291773492   11.811100919   -0.000000000
