#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.095805693    0.270639400   -0.000000000
   -3.015928947    0.000000000  -21.610111763    3.704822549   -0.000000000
   -2.890265241    0.000000000  -21.117581208    7.204582171   -0.000000000
   -2.764601535    0.000000000  -19.838350880   10.075069680   -0.000000000
   -2.638937829    0.000000000  -18.984411641    3.596012661   -0.000000000
   -2.513274123    0.000000000  -18.457846493    6.005973250   -0.000000000
   -2.387610417    0.000000000  -17.949202958   -0.037725287   -0.000000000
   -2.261946711    0.000000000  -17.748372426    5.792937199   -0.000000000
   -2.136283004    0.000000000  -17.137493482    1.498037372   -0.000000000
   -2.010619298    0.000000000  -16.885466369    2.311707756   -0.000000000
   -1.884955592    0.000000000  -17.370221892  -10.084193662   -0.000000000
   -1.759291886    0.000000000  -18.737187705  -11.118760460   -0.000000000
   -1.633628180    0.000000000  -19.777471070   -2.836473896   -0.000000000
   -1.507964474    0.000000000  -19.779787475   -0.466374825   -0.000000000
   -1.382300768    0.000000000  -19.972492714   -2.585051484   -0.000000000
   -1.256637061    0.000000000  -20.548819238   -6.421384269   -0.000000000
   -1.130973355    0.000000000  -21.475680884   -6.664951474   -0.000000000
   -1.005309649    0.000000000  -21.206162013   10.924712503   -0.000000000
   -0.879645943    0.000000000  -20.331877734   -2.348889916   -0.000000000
   -0.753982237    0.000000000  -20.962372803   -0.694147215   -0.000000000
   -0.628318531    0.000000000  -20.268263142    5.894264218   -0.000000000
   -0.502654825    0.000000000  -20.198166147   -1.554334471   -0.000000000
   -0.376991118    0.000000000  -19.845358302    5.676808577   -0.000000000
   -0.251327412    0.000000000  -19.466252217   -0.386225950   -0.000000000
   -0.125663706    0.000000000  -19.513397621    0.555888028   -0.000000000
    0.000000000    0.000000000  -19.539002298   -1.589455115   -0.000000000
