#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.843634013    0.355585594   -0.000000000
   -3.015928947    0.000000000  -23.348372261    3.927191893   -0.000000000
   -2.890265241    0.000000000  -22.888200717    5.414336721   -0.000000000
   -2.764601535    0.000000000  -22.070830439    5.903850710   -0.000000000
   -2.638937829    0.000000000  -21.377166003    5.770690105   -0.000000000
   -2.513274123    0.000000000  -20.466915586    7.860863435   -0.000000000
   -2.387610417    0.000000000  -20.019327118   -1.918114848   -0.000000000
   -2.261946711    0.000000000  -19.955228713    6.066267606   -0.000000000
   -2.136283004    0.000000000  -19.261851000    1.488387341   -0.000000000
   -2.010619298    0.000000000  -19.033229453    2.964006372   -0.000000000
   -1.884955592    0.000000000  -19.296922316   -7.440585516   -0.000000000
   -1.759291886    0.000000000  -20.194018691   -6.613087660   -0.000000000
   -1.633628180    0.000000000  -20.858933541   -2.613793031   -0.000000000
   -1.507964474    0.000000000  -21.159639945   -4.304037497   -0.000000000
   -1.382300768    0.000000000  -21.776679806   -4.641581554   -0.000000000
   -1.256637061    0.000000000  -22.270639888   -3.683895929   -0.000000000
   -1.130973355    0.000000000  -23.006047668   -7.072319837   -0.000000000
   -1.005309649    0.000000000  -22.850975695   10.192687276   -0.000000000
   -0.879645943    0.000000000  -21.954728127   -0.945619471   -0.000000000
   -0.753982237    0.000000000  -22.392763195   -0.374873509   -0.000000000
   -0.628318531    0.000000000  -21.894604589    3.631468089   -0.000000000
   -0.502654825    0.000000000  -21.900680718   -0.648030735   -0.000000000
   -0.376991118    0.000000000  -21.487263051    5.200104060   -0.000000000
   -0.251327412    0.000000000  -21.241332138   -1.781107241   -0.000000000
   -0.125663706    0.000000000  -21.397205954    1.056653979   -0.000000000
    0.000000000    0.000000000  -21.101624637    2.246938012   -0.000000000
    0.125663706    0.000000000  -20.967620283   -1.774341350   -0.000000000
    0.251327412    0.000000000  -21.628077999   -5.259831227   -0.000000000
    0.376991118    0.000000000  -21.407463805    6.371982716   -0.000000000
    0.502654825    0.000000000  -21.088907651   -2.124425584   -0.000000000
    0.628318531    0.000000000  -21.632720121   -6.317556566   -0.000000000
    0.753982237    0.000000000  -22.442134984   -4.297295953   -0.000000000
    0.879645943    0.000000000  -22.355141382    4.033126603   -0.000000000
    1.005309649    0.000000000  -22.156688205   -1.222432315   -0.000000000
    1.130973355    0.000000000  -22.029320900    1.846353813   -0.000000000
    1.256637061    0.000000000  -22.470391432   -6.667388045   -0.000000000
    1.382300768    0.000000000  -22.490444155    6.611357457   -0.000000000
    1.507964474    0.000000000  -21.579660330    4.939070457   -0.000000000
    1.633628180    0.000000000  -21.388885614   -0.155781691   -0.000000000
    1.759291886    0.000000000  -20.987219868    6.120244324   -0.000000000
    1.884955592    0.000000000  -20.324274028    2.326121504   -0.000000000
    2.010619298    0.000000000  -20.552094644   -3.021790661   -0.000000000
    2.136283004    0.000000000  -20.395670725    2.197738449   -0.000000000
    2.261946711    0.000000000  -20.936130777   -8.625220198   -0.000000000
    2.387610417    0.000000000  -21.319735844    2.466928064   -0.000000000
    2.513274123    0.000000000  -21.505752203   -8.395143471   -0.000000000
    2.638937829    0.000000000  -22.420657180   -1.307709870   -0.000000000
    2.764601535    0.000000000  -22.410328816   -3.244446015   -0.000000000
    2.890265241    0.000000000  -22.893822585   -2.094886060   -0.000000000
    3.015928947    0.000000000  -23.293861643   -6.029107001   -0.000000000

   -3.141592654    1.000000000  -14.633318533   -0.966030855   -0.000000000
   -3.015928947    1.000000000  -14.412549449    4.585448133   -0.000000000
   -2.890265241    1.000000000  -13.775106720    4.337158985   -0.000000000
   -2.764601535    1.000000000  -13.445777901    1.852431709   -0.000000000
   -2.638937829    1.000000000  -12.786117358    8.450129849   -0.000000000
   -2.513274123    1.000000000  -11.919862900    4.559382027   -0.000000000
   -2.387610417    1.000000000  -11.317605252    3.909862812   -0.000000000
   -2.261946711    1.000000000  -11.291156144   -0.943073953   -0.000000000
   -2.136283004    1.000000000  -10.748607205    8.852082201   -0.000000000
   -2.010619298    1.000000000   -9.612258632    5.615272955   -0.000000000
   -1.884955592    1.000000000  -10.327083391  -15.626734596   -0.000000000
   -1.759291886    1.000000000  -11.686281228   -1.185073249   -0.000000000
   -1.633628180    1.000000000  -11.364937469    1.230307609   -0.000000000
   -1.507964474    1.000000000  -11.562282846   -2.520803497   -0.000000000
   -1.382300768    1.000000000  -11.662015215   -0.419730593   -0.000000000
   -1.256637061    1.000000000  -12.421355583  -11.806582672   -0.000000000
   -1.130973355    1.000000000  -13.564822306   -3.261246720   -0.000000000
   -1.005309649    1.000000000  -13.495273559    2.019282739   -0.000000000
   -0.879645943    1.000000000  -13.197830977    2.530547073   -0.000000000
   -0.753982237    1.000000000  -12.975491479    0.404722515   -0.000000000
   -0.628318531    1.000000000  -13.249107275   -3.633715800   -0.000000000
   -0.502654825    1.000000000  -13.046341583    6.801835991   -0.000000000
   -0.376991118    1.000000000  -12.715016562   -3.794340798   -0.000000000
   -0.251327412    1.000000000  -12.808676442    6.934235140   -0.000000000
   -0.125663706    1.000000000  -11.817054893    2.856380067   -0.000000000
    0.000000000    1.000000000  -11.700892997    2.808155897   -0.000000000
    0.125663706    1.000000000  -11.913477182  -10.245982498   -0.000000000
    0.251327412    1.000000000  -12.940618977    1.341128471   -0.000000000
    0.376991118    1.000000000  -12.084166447    4.916962007   -0.000000000
    0.502654825    1.000000000  -12.329210634   -6.957264571   -0.000000000
    0.628318531    1.000000000  -13.266433208   -6.647047907   -0.000000000
    0.753982237    1.000000000  -13.745328738   -0.533343402   -0.000000000
    0.879645943    1.000000000  -13.614198327    0.612346092   -0.000000000
    1.005309649    1.000000000  -13.740866609   -1.877606814   -0.000000000
    1.130973355    1.000000000  -13.911555829    0.383262893   -0.000000000
    1.256637061    1.000000000  -13.447424985    4.570812895   -0.000000000
    1.382300768    1.000000000  -13.130463948    3.180299970   -0.000000000
    1.507964474    1.000000000  -12.189838627    8.216746036   -0.000000000
    1.633628180    1.000000000  -11.711096610    1.779733567   -0.000000000
    1.759291886    1.000000000  -11.278660873    4.692743382   -0.000000000
    1.884955592    1.000000000  -10.401439884    6.867738861   -0.000000000
    2.010619298    1.000000000  -10.610968355   -9.871668910   -0.000000000
    2.136283004    1.000000000  -11.655173502   -1.762740900   -0.000000000
    2.261946711    1.000000000  -11.134971443    2.749588025   -0.000000000
    2.387610417    1.000000000  -11.820577633   -9.095099951   -0.000000000
    2.513274123    1.000000000  -12.641906715   -5.983351579   -0.000000000
    2.638937829    1.000000000  -13.476539934   -4.802699663   -0.000000000
    2.764601535    1.000000000  -13.589428309    0.182060308   -0.000000000
    2.890265241    1.000000000  -14.112244892   -7.447428663   -0.000000000
    3.015928947    1.000000000  -14.600680930    0.109425931   -0.000000000

   -3.141592654    2.000000000   -6.951966091   -0.422824984   -0.000000000
   -3.015928947    2.000000000   -7.599059208   -4.895300215   -0.000000000
   -2.890265241    2.000000000   -7.505528347    4.515153107   -0.000000000
   -2.764601535    2.000000000   -6.891507142    5.945951158   -0.000000000
   -2.638937829    2.000000000   -5.956562987    7.063101176   -0.000000000
   -2.513274123    2.000000000   -5.201129083    6.950597679   -0.000000000
   -2.387610417    2.000000000   -4.197671624    5.823446560   -0.000000000
   -2.261946711    2.000000000   -4.055418328   -1.247309407   -0.000000000
   -2.136283004    2.000000000   -3.940297541    2.880883028   -0.000000000
   -2.010619298    2.000000000   -3.710638667   -0.478480577   -0.000000000
   -1.884955592    2.000000000   -3.831112369    1.229433809   -0.000000000
   -1.759291886    2.000000000   -3.527202515   -0.180455065   -0.000000000
   -1.633628180    2.000000000   -3.697579207    2.000386735   -0.000000000
   -1.507964474    2.000000000   -3.022433106    5.210705233   -0.000000000
   -1.382300768    2.000000000   -2.924799420   -5.958454408   -0.000000000
   -1.256637061    2.000000000   -4.682865146  -16.765289366   -0.000000000
   -1.130973355    2.000000000   -5.560260267    1.889156060   -0.000000000
   -1.005309649    2.000000000   -6.020963805  -13.245885944   -0.000000000
   -0.879645943    2.000000000   -7.339780712    0.941679480   -0.000000000
   -0.753982237    2.000000000   -5.890232802   14.960503217   -0.000000000
   -0.628318531    2.000000000   -4.939757577   -1.198830891   -0.000000000
   -0.502654825    2.000000000   -5.537219188   -5.003666322   -0.000000000
   -0.376991118    2.000000000   -6.276215760   -8.138618593   -0.000000000
   -0.251327412    2.000000000   -6.712498271    6.139759060   -0.000000000
   -0.125663706    2.000000000   -5.364444607    7.031714602   -0.000000000
    0.000000000    2.000000000   -5.652242329   -7.325033565   -0.000000000
    0.125663706    2.000000000   -6.197265083   -0.884853104   -0.000000000
    0.251327412    2.000000000   -6.197059893    0.778163878   -0.000000000
    0.376991118    2.000000000   -5.522687061    9.372210738   -0.000000000
    0.502654825    2.000000000   -5.058210104   -5.877036392   -0.000000000
    0.628318531    2.000000000   -6.591560574  -14.646528801   -0.000000000
    0.753982237    2.000000000   -8.020436415   -6.104419490   -0.000000000
    0.879645943    2.000000000   -8.090602232    3.792063079   -0.000000000
    1.005309649    2.000000000   -7.131547496   10.845361868   -0.000000000
    1.130973355    2.000000000   -5.940132149    5.878278628   -0.000000000
    1.256637061    2.000000000   -5.795839692   -2.697360519   -0.000000000
    1.382300768    2.000000000   -5.897713616    4.088146672   -0.000000000
    1.507964474    2.000000000   -4.640383274   13.841188403   -0.000000000
    1.633628180    2.000000000   -3.222542907    5.380333817   -0.000000000
