#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.606241138    2.466946170   -0.000000000
   -3.015928947    0.000000000  -16.885611684    3.522110389   -0.000000000
   -2.890265241    0.000000000  -16.935523941    1.139260069   -0.000000000
   -2.764601535    0.000000000  -15.828384704   12.856514753   -0.000000000
   -2.638937829    0.000000000  -14.961814990    0.034335956   -0.000000000
   -2.513274123    0.000000000  -14.606205523   10.029106795   -0.000000000
   -2.387610417    0.000000000  -13.088407662    7.920351047   -0.000000000
   -2.261946711    0.000000000  -12.807880842   -1.287449448   -0.000000000
   -2.136283004    0.000000000  -13.474778748   -8.469728042   -0.000000000
   -2.010619298    0.000000000  -13.774763517    4.205288572   -0.000000000
   -1.884955592    0.000000000  -13.727440510   -5.649607055   -0.000000000
   -1.759291886    0.000000000  -14.597311986   -6.907554669   -0.000000000
   -1.633628180    0.000000000  -15.057548210    1.071646383   -0.000000000
   -1.507964474    0.000000000  -15.008700225   -3.525981686   -0.000000000
   -1.382300768    0.000000000  -15.525781157   -2.296575888   -0.000000000
   -1.256637061    0.000000000  -15.569642402    0.367133497   -0.000000000
   -1.130973355    0.000000000  -15.972225340   -7.625666697   -0.000000000
   -1.005309649    0.000000000  -16.476126122    2.381292235   -0.000000000
   -0.879645943    0.000000000  -16.294648932   -4.124826412   -0.000000000
   -0.753982237    0.000000000  -16.976496645   -0.866775604   -0.000000000
   -0.628318531    0.000000000  -16.173864497    8.952122370   -0.000000000
   -0.502654825    0.000000000  -15.555636239    2.167737312   -0.000000000
   -0.376991118    0.000000000  -15.101364592    3.955452924   -0.000000000
   -0.251327412    0.000000000  -15.148485389   -5.152745434   -0.000000000
   -0.125663706    0.000000000  -15.651618902    0.270450282   -0.000000000
    0.000000000    0.000000000  -15.065043125    6.608751003   -0.000000000
    0.125663706    0.000000000  -14.719297643   -3.920059734   -0.000000000
    0.251327412    0.000000000  -15.757378765   -6.975075367   -0.000000000
    0.376991118    0.000000000  -15.462562188    8.937453617   -0.000000000
    0.502654825    0.000000000  -14.729127784    0.941172857   -0.000000000
    0.628318531    0.000000000  -15.078317804   -6.222606992   -0.000000000
    0.753982237    0.000000000  -16.112479182   -8.268868176   -0.000000000
    0.879645943    0.000000000  -16.639829606   -0.373198867   -0.000000000
    1.005309649    0.000000000  -16.769193319   -1.951295056   -0.000000000
    1.130973355    0.000000000  -16.431116311    6.047459913   -0.000000000
    1.256637061    0.000000000  -16.394129882   -5.536768617   -0.000000000
    1.382300768    0.000000000  -16.619198734    5.176446806   -0.000000000
    1.507964474    0.000000000  -15.381042405   10.177339882   -0.000000000
    1.633628180    0.000000000  -14.915422586   -2.009636820   -0.000000000
    1.759291886    0.000000000  -14.896451460    3.171931609   -0.000000000
    1.884955592    0.000000000  -14.703320608   -1.626517813   -0.000000000
    2.010619298    0.000000000  -14.941407110    0.742641287   -0.000000000
    2.136283004    0.000000000  -14.592451306   -0.150969852   -0.000000000
    2.261946711    0.000000000  -15.365448225   -7.691736385   -0.000000000
    2.387610417    0.000000000  -15.613204070    1.889515932   -0.000000000
    2.513274123    0.000000000  -15.911198027   -8.169908202   -0.000000000
    2.638937829    0.000000000  -16.708026161   -0.846501830   -0.000000000
    2.764601535    0.000000000  -16.806073132   -4.472611294   -0.000000000
    2.890265241    0.000000000  -17.258058458   -0.273691449   -0.000000000
    3.015928947    0.000000000  -17.331577599   -3.241988603   -0.000000000

   -3.141592654    1.000000000   -8.466237198   -3.723971491   -0.000000000
   -3.015928947    1.000000000   -8.750133786    3.403583563   -0.000000000
   -2.890265241    1.000000000   -8.001042537    3.763667915   -0.000000000
   -2.764601535    1.000000000   -7.818933357    3.985584037   -0.000000000
   -2.638937829    1.000000000   -6.463894919   13.693236231   -0.000000000
   -2.513274123    1.000000000   -5.444282508    2.354528905   -0.000000000
   -2.387610417    1.000000000   -5.241557600    2.668815311   -0.000000000
   -2.261946711    1.000000000   -4.596794672    7.452527179   -0.000000000
   -2.136283004    1.000000000   -3.865993187    1.047000865   -0.000000000
   -2.010619298    1.000000000   -4.270371815   -4.377489585   -0.000000000
   -1.884955592    1.000000000   -4.734205990   -5.351422666   -0.000000000
   -1.759291886    1.000000000   -5.761511660   -7.424674288   -0.000000000
   -1.633628180    1.000000000   -5.761529113    6.734769788   -0.000000000
   -1.507964474    1.000000000   -4.886863383    4.171970668   -0.000000000
   -1.382300768    1.000000000   -4.918128746   -4.256414704   -0.000000000
   -1.256637061    1.000000000   -5.977243984  -12.019432106   -0.000000000
   -1.130973355    1.000000000   -7.012639273   -0.967341807   -0.000000000
   -1.005309649    1.000000000   -6.919107447   -2.797385389   -0.000000000
   -0.879645943    1.000000000   -7.370215939    0.441597912   -0.000000000
   -0.753982237    1.000000000   -6.788183609    5.320221860   -0.000000000
   -0.628318531    1.000000000   -6.589062141   -1.964716547   -0.000000000
   -0.502654825    1.000000000   -6.452301675    7.789026623   -0.000000000
   -0.376991118    1.000000000   -5.065426458    8.722572813   -0.000000000
   -0.251327412    1.000000000   -4.777873749   -3.691053959   -0.000000000
   -0.125663706    1.000000000   -6.187080713  -17.286744046   -0.000000000
    0.000000000    1.000000000   -7.448006115    2.045275821   -0.000000000
    0.125663706    1.000000000   -6.713731763    2.466094045   -0.000000000
    0.251327412    1.000000000   -6.910928508   -1.744097952   -0.000000000
    0.376991118    1.000000000   -6.847289527    1.861269534   -0.000000000
    0.502654825    1.000000000   -6.673113384   -0.714175429   -0.000000000
    0.628318531    1.000000000   -7.018143179   -1.853383286   -0.000000000
    0.753982237    1.000000000   -6.653238693    5.754256607   -0.000000000
    0.879645943    1.000000000   -6.293709379   -1.129828153   -0.000000000
    1.005309649    1.000000000   -6.851069044   -7.954172931   -0.000000000
    1.130973355    1.000000000   -8.006919552   -5.676079524   -0.000000000
    1.256637061    1.000000000   -7.491575025   10.338168388   -0.000000000
    1.382300768    1.000000000   -6.747349659    0.885278130   -0.000000000
    1.507964474    1.000000000   -6.441615064    4.558687307   -0.000000000
    1.633628180    1.000000000   -6.242965304   -1.984973641   -0.000000000
    1.759291886    1.000000000   -6.285871506    4.774258739   -0.000000000
    1.884955592    1.000000000   -4.768801588   14.461605986   -0.000000000
    2.010619298    1.000000000   -4.166748505   -4.908453377   -0.000000000
    2.136283004    1.000000000   -4.859329967   -2.104780786   -0.000000000
    2.261946711    1.000000000   -4.528568258    3.936004533   -0.000000000
    2.387610417    1.000000000   -4.663157588   -5.748286278   -0.000000000
    2.513274123    1.000000000   -5.589333883   -8.092861425   -0.000000000
    2.638937829    1.000000000   -6.490842964   -5.692014010   -0.000000000
    2.764601535    1.000000000   -7.149698738   -6.676936260   -0.000000000
    2.890265241    1.000000000   -8.381370677  -10.090374147   -0.000000000
    3.015928947    1.000000000   -8.683965029    4.577632394   -0.000000000

   -3.141592654    2.000000000   -0.027654431   -0.773920255   -0.000000000
   -3.015928947    2.000000000   -0.438611974   -7.078598378   -0.000000000
   -2.890265241    2.000000000   -1.691786981   -9.595450113   -0.000000000
   -2.764601535    2.000000000   -1.976544579    5.990916774   -0.000000000
   -2.638937829    2.000000000   -0.767335745    9.469778115   -0.000000000
   -2.513274123    2.000000000   -0.089766005    1.694578851   -0.000000000
   -2.387610417    2.000000000   -0.151461329   -2.513169969   -0.000000000
   -2.261946711    2.000000000   -0.596186032   -2.818357701   -0.000000000
   -2.136283004    2.000000000   -0.490309102    3.843561529   -0.000000000
   -2.010619298    2.000000000   -0.083128082    1.696264142   -0.000000000
   -1.884955592    2.000000000   -0.002905462    0.095798311   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000064801   -0.002848365   -0.000000000
   -1.130973355    2.000000000   -0.007484136   -0.236801201   -0.000000000
   -1.005309649    2.000000000   -0.184571914   -3.577243926   -0.000000000
   -0.879645943    2.000000000   -0.978063690   -7.006081716   -0.000000000
   -0.753982237    2.000000000   -1.117599474    5.633853791   -0.000000000
   -0.628318531    2.000000000   -0.275662492    4.738579322   -0.000000000
   -0.502654825    2.000000000   -0.035980172   -0.131366213   -0.000000000
   -0.376991118    2.000000000   -0.262474533   -3.593401729   -0.000000000
   -0.251327412    2.000000000   -0.688021516   -1.406708533   -0.000000000
   -0.125663706    2.000000000   -0.645655681    0.019341206   -0.000000000
    0.000000000    2.000000000   -0.822203015   -1.477637594   -0.000000000
    0.125663706    2.000000000   -0.897710244   -0.213076732   -0.000000000
    0.251327412    2.000000000   -0.974093605   -1.958073307   -0.000000000
    0.376991118    2.000000000   -1.424826298   -3.070083173   -0.000000000
