#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.336123434   13.351125150   -0.000000000
   -3.015928947    0.000000000  -29.311703449   14.219326400   -0.000000000
   -2.890265241    0.000000000  -27.854925489   10.999230916   -0.000000000
   -2.764601535    0.000000000  -26.491229203    9.768650969   -0.000000000
   -2.638937829    0.000000000  -25.395512291    7.509979251   -0.000000000
   -2.513274123    0.000000000  -24.389391232    8.613864945   -0.000000000
   -2.387610417    0.000000000  -23.810877226   -1.909626418   -0.000000000
   -2.261946711    0.000000000  -24.214141188   -1.032817280   -0.000000000
   -2.136283004    0.000000000  -24.195441465    0.054559352   -0.000000000
   -2.010619298    0.000000000  -24.024742730    0.206316927   -0.000000000
   -1.884955592    0.000000000  -25.021525184  -14.980516113   -0.000000000
   -1.759291886    0.000000000  -27.074880924  -18.056547223   -0.000000000
   -1.633628180    0.000000000  -29.278208309  -14.671480787   -0.000000000
   -1.507964474    0.000000000  -31.047802630  -16.002714720   -0.000000000
   -1.382300768    0.000000000  -33.054805724  -13.761734695   -0.000000000
   -1.256637061    0.000000000  -34.245401322   -6.595309585   -0.000000000
   -1.130973355    0.000000000  -35.260556349   -9.253855512   -0.000000000
   -1.005309649    0.000000000  -35.630940006    3.549162521   -0.000000000
   -0.879645943    0.000000000  -35.396582664   -2.415448899   -0.000000000
   -0.753982237    0.000000000  -35.623251774    1.227211615   -0.000000000
   -0.628318531    0.000000000  -35.339025359    0.401564266   -0.000000000
   -0.502654825    0.000000000  -35.542373320   -1.760570827   -0.000000000
   -0.376991118    0.000000000  -35.449654033    1.818742924   -0.000000000
   -0.251327412    0.000000000  -35.468972851   -2.235351190   -0.000000000
   -0.125663706    0.000000000  -35.555228572    1.626620332   -0.000000000
    0.000000000    0.000000000  -35.357350502   -0.290414371   -0.000000000
    0.125663706    0.000000000  -35.443800822    0.063221748   -0.000000000
    0.251327412    0.000000000  -35.351062817    0.390845258   -0.000000000
    0.376991118    0.000000000  -35.270025646    0.497227183   -0.000000000
    0.502654825    0.000000000  -35.276132116    0.219294253   -0.000000000
    0.628318531    0.000000000  -35.154115073    0.005061747   -0.000000000
    0.753982237    0.000000000  -35.324626496   -1.514928535   -0.000000000
    0.879645943    0.000000000  -35.289805955    1.365583112   -0.000000000
    1.005309649    0.000000000  -35.338977758   -2.622811804   -0.000000000
    1.130973355    0.000000000  -35.387052920    1.903462961   -0.000000000
    1.256637061    0.000000000  -35.206016507    1.601264660   -0.000000000
    1.382300768    0.000000000  -34.747429659    4.327003174   -0.000000000
    1.507964474    0.000000000  -34.074239616    7.106324843   -0.000000000
