#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.715934030    1.145758109   -0.000000000
   -3.015928947    0.000000000  -13.089249072    2.555171882   -0.000000000
   -2.890265241    0.000000000  -13.429880785   -1.740367563   -0.000000000
   -2.764601535    0.000000000  -12.558393367   12.090593293   -0.000000000
   -2.638937829    0.000000000  -11.650213138    1.853961082   -0.000000000
   -2.513274123    0.000000000  -10.956689964   11.510838449   -0.000000000
   -2.387610417    0.000000000   -9.883033811    0.547259872   -0.000000000
   -2.261946711    0.000000000  -10.227167079   -1.965605041   -0.000000000
   -2.136283004    0.000000000  -10.602239780   -4.981964228   -0.000000000
   -2.010619298    0.000000000  -10.580894492    6.279127188   -0.000000000
   -1.884955592    0.000000000  -10.253035007   -3.795857991   -0.000000000
   -1.759291886    0.000000000  -10.956283438   -5.254419059   -0.000000000
   -1.633628180    0.000000000  -11.200260505    1.542631338   -0.000000000
   -1.507964474    0.000000000  -11.319288821   -5.726952653   -0.000000000
   -1.382300768    0.000000000  -12.162414202   -4.930498230   -0.000000000
   -1.256637061    0.000000000  -12.185866965    3.646057152   -0.000000000
   -1.130973355    0.000000000  -12.303459420   -8.202163501   -0.000000000
   -1.005309649    0.000000000  -13.092408102    0.416287426   -0.000000000
   -0.879645943    0.000000000  -12.807967951   -0.367954433   -0.000000000
   -0.753982237    0.000000000  -12.767105374    5.507199924   -0.000000000
   -0.628318531    0.000000000  -11.554536495    8.769039041   -0.000000000
   -0.502654825    0.000000000  -11.026914909    1.806670092   -0.000000000
   -0.376991118    0.000000000  -10.707295285    2.053734681   -0.000000000
   -0.251327412    0.000000000  -11.005801182   -7.883252224   -0.000000000
   -0.125663706    0.000000000  -12.287390387   -9.066749815   -0.000000000
    0.000000000    0.000000000  -12.570990817    5.027824278   -0.000000000
    0.125663706    0.000000000  -11.847601387    0.480610260   -0.000000000
    0.251327412    0.000000000  -12.625455486   -5.887602401   -0.000000000
    0.376991118    0.000000000  -12.018225721   11.632598409   -0.000000000
    0.502654825    0.000000000  -11.299714841   -2.009870156   -0.000000000
    0.628318531    0.000000000  -12.125838479   -9.449778062   -0.000000000
    0.753982237    0.000000000  -13.244392171   -6.542852228   -0.000000000
    0.879645943    0.000000000  -13.408476107    4.136169905   -0.000000000
    1.005309649    0.000000000  -12.704670329    4.780965893   -0.000000000
    1.130973355    0.000000000  -12.093827949    4.500877168   -0.000000000
    1.256637061    0.000000000  -12.138804333   -5.366746701   -0.000000000
    1.382300768    0.000000000  -12.733313765   -1.809952293   -0.000000000
    1.507964474    0.000000000  -12.668468678    1.076285602   -0.000000000
    1.633628180    0.000000000  -12.435659948    4.789688581   -0.000000000
    1.759291886    0.000000000  -11.437759170    6.478603706   -0.000000000
    1.884955592    0.000000000  -11.395756246   -2.827976388   -0.000000000
    2.010619298    0.000000000  -11.460847535    1.649357009   -0.000000000
    2.136283004    0.000000000  -11.391105537   -2.882077532   -0.000000000
    2.261946711    0.000000000  -11.873657235    0.129918397   -0.000000000
    2.387610417    0.000000000  -10.987126688    8.381471453   -0.000000000
    2.513274123    0.000000000  -11.450675033  -16.499294903   -0.000000000
    2.638937829    0.000000000  -13.249595982   -4.443554943   -0.000000000
    2.764601535    0.000000000  -12.955427800    2.786083155   -0.000000000
    2.890265241    0.000000000  -12.958897434   -1.604869380   -0.000000000
    3.015928947    0.000000000  -13.281089170   -4.368140460   -0.000000000

   -3.141592654    1.000000000   -4.656606609    0.654308170   -0.000000000
   -3.015928947    1.000000000   -4.746600553    1.353614596   -0.000000000
   -2.890265241    1.000000000   -4.475513880    0.743263267   -0.000000000
   -2.764601535    1.000000000   -4.436438293    2.904895722   -0.000000000
   -2.638937829    1.000000000   -3.469645864    9.176447101   -0.000000000
   -2.513274123    1.000000000   -2.952843847   -0.107460907   -0.000000000
   -2.387610417    1.000000000   -2.731070435    5.220331764   -0.000000000
   -2.261946711    1.000000000   -1.805983041    7.717894287   -0.000000000
   -2.136283004    1.000000000   -1.102018954    3.331068881   -0.000000000
   -2.010619298    1.000000000   -0.755894885    2.367475499   -0.000000000
   -1.884955592    1.000000000   -0.930649768   -6.473092185   -0.000000000
   -1.759291886    1.000000000   -1.809189211   -3.462532377   -0.000000000
   -1.633628180    1.000000000   -1.705355128    1.556256706   -0.000000000
   -1.507964474    1.000000000   -1.997945635   -5.186288190   -0.000000000
   -1.382300768    1.000000000   -2.541788690   -3.389795337   -0.000000000
   -1.256637061    1.000000000   -3.256754296   -8.514914023   -0.000000000
   -1.130973355    1.000000000   -3.807682347    4.586877734   -0.000000000
   -1.005309649    1.000000000   -2.429637697   10.640212624   -0.000000000
   -0.879645943    1.000000000   -1.915938559   -1.213663358   -0.000000000
   -0.753982237    1.000000000   -2.549583181   -7.971320879   -0.000000000
   -0.628318531    1.000000000   -3.281725980   -1.892917884   -0.000000000
   -0.502654825    1.000000000   -2.967433342    5.901178943   -0.000000000
   -0.376991118    1.000000000   -2.488156456   -0.742749822   -0.000000000
   -0.251327412    1.000000000   -2.981604699   -5.328337842   -0.000000000
   -0.125663706    1.000000000   -3.746806303   -6.130554737   -0.000000000
    0.000000000    1.000000000   -3.799474105    6.249392746   -0.000000000
    0.125663706    1.000000000   -3.299701880   -2.904327332   -0.000000000
    0.251327412    1.000000000   -3.975991508   -2.598284702   -0.000000000
    0.376991118    1.000000000   -3.833764834    1.638951718   -0.000000000
    0.502654825    1.000000000   -3.827388186   -0.697116344   -0.000000000
    0.628318531    1.000000000   -3.789913005    2.787601498   -0.000000000
    0.753982237    1.000000000   -2.948552186    7.995474481   -0.000000000
    0.879645943    1.000000000   -2.874298547   -8.539514423   -0.000000000
    1.005309649    1.000000000   -4.154516047   -6.620823234   -0.000000000
    1.130973355    1.000000000   -4.227070573    4.015283200   -0.000000000
    1.256637061    1.000000000   -3.409027484    7.664336819   -0.000000000
    1.382300768    1.000000000   -2.856905122    0.192280986   -0.000000000
    1.507964474    1.000000000   -2.754807863    3.707822794   -0.000000000
    1.633628180    1.000000000   -2.213521734    2.719588282   -0.000000000
    1.759291886    1.000000000   -2.166729672   -0.697247062   -0.000000000
    1.884955592    1.000000000   -2.003314562    2.943846848   -0.000000000
    2.010619298    1.000000000   -1.820855900   -0.391086622   -0.000000000
    2.136283004    1.000000000   -1.824211451    1.721493734   -0.000000000
    2.261946711    1.000000000   -1.378537022    2.413216274   -0.000000000
    2.387610417    1.000000000   -2.092970157  -13.579394758   -0.000000000
    2.513274123    1.000000000   -3.663050342   -7.047307004   -0.000000000
    2.638937829    1.000000000   -3.928542964   -0.062765178   -0.000000000
    2.764601535    1.000000000   -4.259564910   -7.654073344   -0.000000000
    2.890265241    1.000000000   -5.819562031  -11.253201691   -0.000000000
    3.015928947    1.000000000   -5.648349001   11.741019029   -0.000000000

