#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.904833133    2.509037804   -0.000000000
   -3.015928947    0.000000000  -19.480898246    0.880943029   -0.000000000
   -2.890265241    0.000000000  -19.296799117    6.271117756   -0.000000000
   -2.764601535    0.000000000  -17.953248508   10.669558507   -0.000000000
   -2.638937829    0.000000000  -17.320201192    0.021568716   -0.000000000
   -2.513274123    0.000000000  -17.060992431    6.139885123   -0.000000000
   -2.387610417    0.000000000  -16.459194144    0.152055099   -0.000000000
   -2.261946711    0.000000000  -16.358623487    4.375876562   -0.000000000
   -2.136283004    0.000000000  -16.008572357   -1.214093792   -0.000000000
   -2.010619298    0.000000000  -15.899034160    4.139315302   -0.000000000
   -1.884955592    0.000000000  -15.874014662   -5.414774469   -0.000000000
   -1.759291886    0.000000000  -16.831493520   -9.069577378   -0.000000000
   -1.633628180    0.000000000  -17.540034939    0.725993414   -0.000000000
   -1.507964474    0.000000000  -17.327718745   -2.022610889   -0.000000000
   -1.382300768    0.000000000  -17.829230775   -3.428113905   -0.000000000
   -1.256637061    0.000000000  -18.166975712   -3.105397241   -0.000000000
   -1.130973355    0.000000000  -18.908730746   -8.287429462   -0.000000000
   -1.005309649    0.000000000  -19.165544994    6.032426007   -0.000000000
   -0.879645943    0.000000000  -18.652198667   -3.362078887   -0.000000000
   -0.753982237    0.000000000  -19.413667961   -2.055097174   -0.000000000
   -0.628318531    0.000000000  -18.732609106    7.979359780   -0.000000000
   -0.502654825    0.000000000  -18.186621471    2.474596814   -0.000000000
   -0.376991118    0.000000000  -17.638639926    4.627322621   -0.000000000
   -0.251327412    0.000000000  -17.560995567   -3.592180045   -0.000000000
   -0.125663706    0.000000000  -17.977144601   -1.296414068   -0.000000000
    0.000000000    0.000000000  -18.001995449   -0.236548029   -0.000000000
    0.125663706    0.000000000  -18.114531624   -2.916047524   -0.000000000
    0.251327412    0.000000000  -18.765649538   -4.034060799   -0.000000000
    0.376991118    0.000000000  -18.311613660    8.810151776   -0.000000000
    0.502654825    0.000000000  -17.630343119    0.866752707   -0.000000000
    0.628318531    0.000000000  -17.879443342   -4.879669978   -0.000000000
    0.753982237    0.000000000  -18.779521819   -7.718751051   -0.000000000
    0.879645943    0.000000000  -19.234439479    0.858843822   -0.000000000
    1.005309649    0.000000000  -19.097903004   -0.004211775   -0.000000000
    1.130973355    0.000000000  -18.918337748    1.138403313   -0.000000000
    1.256637061    0.000000000  -19.407137757   -5.724940068   -0.000000000
    1.382300768    0.000000000  -19.082699184   10.715031027   -0.000000000
    1.507964474    0.000000000  -17.795200699    5.298366300   -0.000000000
    1.633628180    0.000000000  -17.977222095   -5.365205876   -0.000000000
    1.759291886    0.000000000  -18.104204613    4.680343077   -0.000000000
    1.884955592    0.000000000  -17.191500715    6.481147684   -0.000000000
    2.010619298    0.000000000  -16.900215161    0.376243173   -0.000000000
    2.136283004    0.000000000  -16.693920571   -0.488156457   -0.000000000
    2.261946711    0.000000000  -17.417436269   -6.953457777   -0.000000000
    2.387610417    0.000000000  -17.554647805    2.073480820   -0.000000000
    2.513274123    0.000000000  -18.069075978  -10.640467397   -0.000000000
    2.638937829    0.000000000  -18.885451397    1.131656568   -0.000000000
    2.764601535    0.000000000  -18.852934374   -5.389532646   -0.000000000
    2.890265241    0.000000000  -19.541636045   -2.219369008   -0.000000000
    3.015928947    0.000000000  -19.746965665   -3.022821897   -0.000000000

   -3.141592654    1.000000000  -10.593250231   -1.662284027   -0.000000000
   -3.015928947    1.000000000  -10.633653884    4.033826158   -0.000000000
   -2.890265241    1.000000000   -9.761642587    6.011834665   -0.000000000
   -2.764601535    1.000000000   -9.533320871   -0.099350119   -0.000000000
   -2.638937829    1.000000000   -9.067732978    7.131269833   -0.000000000
   -2.513274123    1.000000000   -8.291672147    4.846223924   -0.000000000
   -2.387610417    1.000000000   -7.662739524    3.135867903   -0.000000000
   -2.261946711    1.000000000   -7.795651889   -1.329202792   -0.000000000
   -2.136283004    1.000000000   -7.059548150   10.959265047   -0.000000000
   -2.010619298    1.000000000   -6.021700768    3.057903916   -0.000000000
   -1.884955592    1.000000000   -6.500217931   -9.540538253   -0.000000000
   -1.759291886    1.000000000   -7.678346055   -6.828524195   -0.000000000
   -1.633628180    1.000000000   -8.134465390   -0.896949137   -0.000000000
   -1.507964474    1.000000000   -8.108060683   -0.310681615   -0.000000000
   -1.382300768    1.000000000   -8.420665976   -5.424666011   -0.000000000
   -1.256637061    1.000000000   -9.753453209  -13.956557033   -0.000000000
   -1.130973355    1.000000000  -10.550034008    3.684222692   -0.000000000
   -1.005309649    1.000000000  -10.134645219   -3.322127502   -0.000000000
   -0.879645943    1.000000000  -10.792334152    0.024468011   -0.000000000
   -0.753982237    1.000000000   -9.825623361    9.384205789   -0.000000000
   -0.628318531    1.000000000   -9.742415265   -6.779731087   -0.000000000
   -0.502654825    1.000000000   -9.925336698    7.014384276   -0.000000000
   -0.376991118    1.000000000   -9.055098516    1.987567031   -0.000000000
   -0.251327412    1.000000000   -8.858337094    5.312661067   -0.000000000
   -0.125663706    1.000000000   -8.337280145   -2.044423890   -0.000000000
    0.000000000    1.000000000   -8.884857297   -2.702077957   -0.000000000
    0.125663706    1.000000000   -9.726171707  -13.767886531   -0.000000000
    0.251327412    1.000000000  -10.821758769    3.325162727   -0.000000000
    0.376991118    1.000000000   -9.778212976    4.949861999   -0.000000000
    0.502654825    1.000000000  -10.034736619   -5.740645717   -0.000000000
    0.628318531    1.000000000  -10.396423999    1.386228171   -0.000000000
    0.753982237    1.000000000   -9.972061208    2.445145947   -0.000000000
    0.879645943    1.000000000   -9.933077746    0.474248538   -0.000000000
    1.005309649    1.000000000   -9.519009228    4.027273485   -0.000000000
    1.130973355    1.000000000   -9.430746631   -0.863102744   -0.000000000
    1.256637061    1.000000000   -9.056225945    5.590275385   -0.000000000
    1.382300768    1.000000000   -8.704776219   -0.043407297   -0.000000000
    1.507964474    1.000000000   -8.677927469   -0.477833891   -0.000000000
    1.633628180    1.000000000   -9.008019198   -1.730870623   -0.000000000
    1.759291886    1.000000000   -8.300180094   13.483262557   -0.000000000
    1.884955592    1.000000000   -6.226937991   12.526219062   -0.000000000
    2.010619298    1.000000000   -6.414163481  -12.102365010   -0.000000000
    2.136283004    1.000000000   -7.508786112   -1.283411690   -0.000000000
    2.261946711    1.000000000   -7.061531957    1.705503643   -0.000000000
    2.387610417    1.000000000   -8.192879854  -16.387948224   -0.000000000
    2.513274123    1.000000000   -9.556407511   -2.498320807   -0.000000000
    2.638937829    1.000000000   -9.337894352    2.627347521   -0.000000000
    2.764601535    1.000000000   -9.262846130   -2.365596263   -0.000000000
    2.890265241    1.000000000  -10.137389099   -9.845883187   -0.000000000
    3.015928947    1.000000000  -10.726668838    1.425688230   -0.000000000

   -3.141592654    2.000000000   -4.778013032    1.349104543   -0.000000000
   -3.015928947    2.000000000   -4.227059170    7.988235121   -0.000000000
   -2.890265241    2.000000000   -3.214678337    5.481904018   -0.000000000
   -2.764601535    2.000000000   -2.719958591    5.145862183   -0.000000000
   -2.638937829    2.000000000   -1.717480813    8.856701571   -0.000000000
   -2.513274123    2.000000000   -0.958819730    2.173643453   -0.000000000
   -2.387610417    2.000000000   -1.268344327   -5.605100449   -0.000000000
   -2.261946711    2.000000000   -1.586104180    2.815412462   -0.000000000
   -2.136283004    2.000000000   -0.749037539    7.495644077   -0.000000000
   -2.010619298    2.000000000   -0.318977222   -1.214331696   -0.000000000
   -1.884955592    2.000000000   -0.704807158   -2.687885131   -0.000000000
   -1.759291886    2.000000000   -0.888645597   -1.839777545   -0.000000000
   -1.633628180    2.000000000   -1.277224689   -2.918195559   -0.000000000
   -1.507964474    2.000000000   -1.335908812    2.068426460   -0.000000000
   -1.382300768    2.000000000   -1.021651275    0.799291366   -0.000000000
   -1.256637061    2.000000000   -1.401365411   -5.250536854   -0.000000000
   -1.130973355    2.000000000   -1.746798870   -0.040477981   -0.000000000
   -1.005309649    2.000000000   -2.034937244   -6.478045839   -0.000000000
   -0.879645943    2.000000000   -2.912373965   -4.202290952   -0.000000000
   -0.753982237    2.000000000   -2.724601772    6.888318763   -0.000000000
   -0.628318531    2.000000000   -1.866256478    2.843388257   -0.000000000
   -0.502654825    2.000000000   -2.038618461   -2.588063305   -0.000000000
   -0.376991118    2.000000000   -2.367772494   -4.071468997   -0.000000000
   -0.251327412    2.000000000   -2.717768898    2.027934090   -0.000000000
   -0.125663706    2.000000000   -1.797654964    8.995128368   -0.000000000
    0.000000000    2.000000000   -1.075787119    2.753021557   -0.000000000
    0.125663706    2.000000000   -0.939178486   -0.475080946   -0.000000000
    0.251327412    2.000000000   -1.312008775   -6.928728567   -0.000000000
    0.376991118    2.000000000   -2.572737232   -9.223874486   -0.000000000
    0.502654825    2.000000000   -3.152867097   -2.748583041   -0.000000000
    0.628318531    2.000000000   -3.674355661   -3.638189733   -0.000000000
    0.753982237    2.000000000   -3.729942904    1.988356157   -0.000000000
    0.879645943    2.000000000   -3.236708981    6.774752309   -0.000000000
    1.005309649    2.000000000   -2.102042971    9.286158920   -0.000000000
    1.130973355    2.000000000   -1.301114993    3.038539572   -0.000000000
    1.256637061    2.000000000   -1.275574823   -2.077243362   -0.000000000
    1.382300768    2.000000000   -1.316184171    3.852997303   -0.000000000
    1.507964474    2.000000000   -0.474979822    6.447708072   -0.000000000
    1.633628180    2.000000000   -0.099337536   -0.324733154   -0.000000000
    1.759291886    2.000000000   -0.506832887   -5.883773921   -0.000000000
    1.884955592    2.000000000   -1.250121469   -4.141120307   -0.000000000
    2.010619298    2.000000000   -1.320766001    3.015667529   -0.000000000
    2.136283004    2.000000000   -0.684399398    5.202359462   -0.000000000
    2.261946711    2.000000000   -0.589665985   -4.932486342   -0.000000000
    2.387610417    2.000000000   -1.683730360   -9.788118527   -0.000000000
    2.513274123    2.000000000   -2.381915634   -0.428173073   -0.000000000
    2.638937829    2.000000000   -2.297269161   -1.047502320   -0.000000000
    2.764601535    2.000000000   -2.554995482   -1.273136993   -0.000000000
    2.890265241    2.000000000   -3.051751020   -9.550909395   -0.000000000
    3.015928947    2.000000000   -4.466049027   -8.195698233   -0.000000000

   -3.141592654    3.000000000   -0.356469509    3.138091292   -0.000000000
   -3.015928947    3.000000000   -0.355889475   -3.332625327   -0.000000000
   -2.890265241    3.000000000   -0.862877411   -3.232181978   -0.000000000
   -2.764601535    3.000000000   -1.152935882   -1.758808795   -0.000000000
   -2.638937829    3.000000000   -1.092749629    3.705971251   -0.000000000
   -2.513274123    3.000000000   -0.409631321    5.188054026   -0.000000000
   -2.387610417    3.000000000   -0.041242364    0.993223721   -0.000000000
   -2.261946711    3.000000000   -0.000921358    0.033334537   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000068326   -0.002928583   -0.000000000
   -0.628318531    3.000000000   -0.006774482   -0.205237237   -0.000000000
   -0.502654825    3.000000000   -0.138470354   -2.454977397   -0.000000000
   -0.376991118    3.000000000   -0.583481565   -3.012452803   -0.000000000
   -0.251327412    3.000000000   -0.506858948    3.752518951   -0.000000000
   -0.125663706    3.000000000   -0.090800895    1.811214052   -0.000000000
    0.000000000    3.000000000   -0.007779408   -0.035379106   -0.000000000
    0.125663706    3.000000000   -0.125311293   -2.586433936   -0.000000000
    0.251327412    3.000000000   -0.802468422   -7.187748291   -0.000000000
    0.376991118    3.000000000   -1.199078396    3.063277677   -0.000000000
    0.502654825    3.000000000   -0.426739661    5.762392130   -0.000000000
    0.628318531    3.000000000   -0.164943922   -1.484522914   -0.000000000
    0.753982237    3.000000000   -0.574687787   -3.120746964   -0.000000000
    0.879645943    3.000000000   -0.523823293    3.504816303   -0.000000000
    1.005309649    3.000000000   -0.220343315   -0.376824253   -0.000000000
    1.130973355    3.000000000   -0.567844972   -3.140898431   -0.000000000
    1.256637061    3.000000000   -0.529504126    3.593997023   -0.000000000
    1.382300768    3.000000000   -0.102455966    1.982917137   -0.000000000
    1.507964474    3.000000000   -0.004086907    0.130454975   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000435092   -0.016664068   -0.000000000
    2.764601535    3.000000000   -0.024316772   -0.625761197   -0.000000000
    2.890265241    3.000000000   -0.280171741   -3.689215667   -0.000000000
    3.015928947    3.000000000   -0.666079251   -0.422913187   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
