#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -7.459152408    2.942921351   -0.000000000
   -3.015928947    0.000000000   -6.829000322    4.023599298   -0.000000000
   -2.890265241    0.000000000   -5.978326496   13.510962592   -0.000000000
   -2.764601535    0.000000000   -4.040996101   11.530683357   -0.000000000
   -2.638937829    0.000000000   -3.326851872    1.825711489   -0.000000000
   -2.513274123    0.000000000   -3.240393804    0.312927121   -0.000000000
   -2.387610417    0.000000000   -3.407675564   -4.187282618   -0.000000000
   -2.261946711    0.000000000   -3.950208334   -2.926990572   -0.000000000
   -2.136283004    0.000000000   -4.464811413   -6.101230704   -0.000000000
   -2.010619298    0.000000000   -5.048674250   -2.168245355   -0.000000000
   -1.884955592    0.000000000   -5.101163479    2.090960668   -0.000000000
   -1.759291886    0.000000000   -4.398943294    6.747915359   -0.000000000
   -1.633628180    0.000000000   -4.394876931   -9.688409396   -0.000000000
   -1.507964474    0.000000000   -6.485831319  -17.749502459   -0.000000000
   -1.382300768    0.000000000   -7.729711006   -2.138796539   -0.000000000
   -1.256637061    0.000000000   -7.352720089    6.776099791   -0.000000000
   -1.130973355    0.000000000   -6.917012961   -1.761436722   -0.000000000
   -1.005309649    0.000000000   -6.714519335    7.615435991   -0.000000000
   -0.879645943    0.000000000   -6.248301990   -4.574089876   -0.000000000
   -0.753982237    0.000000000   -6.989215675   -1.790923138   -0.000000000
   -0.628318531    0.000000000   -6.682322501    3.227843965   -0.000000000
   -0.502654825    0.000000000   -6.399808293    3.034767415   -0.000000000
   -0.376991118    0.000000000   -5.663287955    7.647153662   -0.000000000
   -0.251327412    0.000000000   -5.162339838   -3.260296600   -0.000000000
   -0.125663706    0.000000000   -6.447861069  -11.658317596   -0.000000000
    0.000000000    0.000000000   -6.872168088    4.739195853   -0.000000000
    0.125663706    0.000000000   -6.056073573    4.437642949   -0.000000000
    0.251327412    0.000000000   -6.169252902   -4.337214515   -0.000000000
    0.376991118    0.000000000   -6.496087349   -0.725699618   -0.000000000
    0.502654825    0.000000000   -6.396755276    2.668386710   -0.000000000
    0.628318531    0.000000000   -6.125383373   -0.380191122   -0.000000000
    0.753982237    0.000000000   -6.574155731   -5.879085704   -0.000000000
    0.879645943    0.000000000   -7.308371697   -4.248704074   -0.000000000
    1.005309649    0.000000000   -7.328106246    4.080375457   -0.000000000
    1.130973355    0.000000000   -6.595821511    5.020387670   -0.000000000
    1.256637061    0.000000000   -6.173007314    3.759878238   -0.000000000
    1.382300768    0.000000000   -5.616877264    2.738374756   -0.000000000
