#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.669968552   -0.944610637   -0.000000000
   -3.015928947    0.000000000  -22.367994615    2.525192497   -0.000000000
   -2.890265241    0.000000000  -22.079200914    4.357242738   -0.000000000
   -2.764601535    0.000000000  -21.248968564    6.992057850   -0.000000000
   -2.638937829    0.000000000  -20.455033586    6.129942121   -0.000000000
   -2.513274123    0.000000000  -19.444910659    9.228994111   -0.000000000
   -2.387610417    0.000000000  -18.942305048   -3.319976108   -0.000000000
   -2.261946711    0.000000000  -19.244914294    2.832561572   -0.000000000
   -2.136283004    0.000000000  -18.740231062    1.931781602   -0.000000000
   -2.010619298    0.000000000  -18.303261987    5.327682167   -0.000000000
   -1.884955592    0.000000000  -18.375538700   -7.681845416   -0.000000000
   -1.759291886    0.000000000  -19.540612825   -9.700363611   -0.000000000
   -1.633628180    0.000000000  -20.463716788   -3.074408530   -0.000000000
   -1.507964474    0.000000000  -20.656380131   -2.910309625   -0.000000000
   -1.382300768    0.000000000  -21.245201960   -5.877358054   -0.000000000
   -1.256637061    0.000000000  -21.920776379   -4.170246641   -0.000000000
   -1.130973355    0.000000000  -22.476360161   -4.474883171   -0.000000000
   -1.005309649    0.000000000  -22.162373679    9.546107668   -0.000000000
   -0.879645943    0.000000000  -21.449944962   -2.297026965   -0.000000000
   -0.753982237    0.000000000  -21.937955026    0.143404348   -0.000000000
   -0.628318531    0.000000000  -21.303483388    4.935217882   -0.000000000
   -0.502654825    0.000000000  -21.232359221   -0.830762069   -0.000000000
   -0.376991118    0.000000000  -20.850101178    5.209249731   -0.000000000
   -0.251327412    0.000000000  -20.609314946   -2.097268949   -0.000000000
   -0.125663706    0.000000000  -20.817607192    0.639979552   -0.000000000
    0.000000000    0.000000000  -20.603305233    1.416603516   -0.000000000
    0.125663706    0.000000000  -20.460244999   -0.169731511   -0.000000000
    0.251327412    0.000000000  -20.816917221   -3.321135149   -0.000000000
    0.376991118    0.000000000  -20.597294221    4.850960224   -0.000000000
    0.502654825    0.000000000  -20.422872683   -2.087914991   -0.000000000
