#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.977482780    4.292944956   -0.000000000
   -3.015928947    0.000000000  -15.065944221    4.135154137   -0.000000000
   -2.890265241    0.000000000  -15.143785118    0.784811674   -0.000000000
   -2.764601535    0.000000000  -14.011065022   13.541896580   -0.000000000
   -2.638937829    0.000000000  -12.986006421    2.314034902   -0.000000000
   -2.513274123    0.000000000  -12.225552418   12.500669006   -0.000000000
   -2.387610417    0.000000000  -11.039462629    0.101244330   -0.000000000
   -2.261946711    0.000000000  -11.755201793   -5.978730696   -0.000000000
   -2.136283004    0.000000000  -12.190770044   -1.349889317   -0.000000000
   -2.010619298    0.000000000  -11.802545746    5.361897542   -0.000000000
   -1.884955592    0.000000000  -12.024749396   -8.712230153   -0.000000000
   -1.759291886    0.000000000  -12.973167631   -4.792933455   -0.000000000
   -1.633628180    0.000000000  -13.087410688    2.842295623   -0.000000000
   -1.507964474    0.000000000  -13.125099056   -6.427990647   -0.000000000
   -1.382300768    0.000000000  -14.132025209   -5.927423741   -0.000000000
   -1.256637061    0.000000000  -14.208712674    4.070144618   -0.000000000
   -1.130973355    0.000000000  -14.029902787   -4.824549263   -0.000000000
   -1.005309649    0.000000000  -14.700588852   -1.610583137   -0.000000000
   -0.879645943    0.000000000  -14.823480254   -4.091130265   -0.000000000
   -0.753982237    0.000000000  -15.314643421    1.174753726   -0.000000000
   -0.628318531    0.000000000  -14.362379287    9.234891420   -0.000000000
   -0.502654825    0.000000000  -13.714890785    2.803062864   -0.000000000
   -0.376991118    0.000000000  -13.073666399    6.566943519   -0.000000000
   -0.251327412    0.000000000  -12.667366168   -1.708404415   -0.000000000
   -0.125663706    0.000000000  -13.236150265   -4.832912715   -0.000000000
    0.000000000    0.000000000  -13.348293740    3.377235977   -0.000000000
    0.125663706    0.000000000  -12.995533029   -2.058938470   -0.000000000
    0.251327412    0.000000000  -13.874179458   -6.103100219   -0.000000000
    0.376991118    0.000000000  -13.398492042   10.539310118   -0.000000000
    0.502654825    0.000000000  -12.607672069    0.048688525   -0.000000000
    0.628318531    0.000000000  -13.203201021   -8.384780416   -0.000000000
    0.753982237    0.000000000  -14.293424569   -7.015630028   -0.000000000
    0.879645943    0.000000000  -14.558261824    2.622029572   -0.000000000
    1.005309649    0.000000000  -14.325242828   -0.660814289   -0.000000000
    1.130973355    0.000000000  -14.147058960    3.899872543   -0.000000000
    1.256637061    0.000000000  -13.990604276   -1.332490133   -0.000000000
    1.382300768    0.000000000  -13.766597639    5.517065689   -0.000000000
    1.507964474    0.000000000  -13.196802808    0.659019717   -0.000000000
    1.633628180    0.000000000  -13.648428285   -4.925689339   -0.000000000
    1.759291886    0.000000000  -13.691333298    3.209843770   -0.000000000
    1.884955592    0.000000000  -13.273724915    3.920457235   -0.000000000
    2.010619298    0.000000000  -12.571112149    6.447047244   -0.000000000
    2.136283004    0.000000000  -12.165924145   -3.086698083   -0.000000000
    2.261946711    0.000000000  -13.047712265   -4.999758551   -0.000000000
    2.387610417    0.000000000  -12.739365194    5.130294075   -0.000000000
    2.513274123    0.000000000  -13.364818034  -16.307397397   -0.000000000
    2.638937829    0.000000000  -15.170869732   -5.212809898   -0.000000000
    2.764601535    0.000000000  -15.015981772    1.860467951   -0.000000000
    2.890265241    0.000000000  -15.103539234   -2.942652619   -0.000000000
    3.015928947    0.000000000  -15.720266333   -5.962012448   -0.000000000

   -3.141592654    1.000000000   -6.258534957   -3.237961884   -0.000000000
   -3.015928947    1.000000000   -6.410852904    2.713041229   -0.000000000
   -2.890265241    1.000000000   -5.881480514    3.394451250   -0.000000000
   -2.764601535    1.000000000   -5.554443223    4.989874933   -0.000000000
   -2.638937829    1.000000000   -4.269447040   11.509847374   -0.000000000
   -2.513274123    1.000000000   -3.551492698    1.372589205   -0.000000000
   -2.387610417    1.000000000   -3.221063423    4.586767240   -0.000000000
   -2.261946711    1.000000000   -2.378650384    8.456877787   -0.000000000
   -2.136283004    1.000000000   -1.649639056   -0.046650318   -0.000000000
   -2.010619298    1.000000000   -2.475709075  -10.230761684   -0.000000000
   -1.884955592    1.000000000   -3.492236569   -4.928445897   -0.000000000
   -1.759291886    1.000000000   -3.596459444    4.178183358   -0.000000000
   -1.633628180    1.000000000   -2.719073006    5.908782065   -0.000000000
   -1.507964474    1.000000000   -2.828778394   -7.220832659   -0.000000000
   -1.382300768    1.000000000   -3.841957230   -6.728737328   -0.000000000
   -1.256637061    1.000000000   -4.652268185   -7.584457726   -0.000000000
   -1.130973355    1.000000000   -5.262634957    1.429590967   -0.000000000
   -1.005309649    1.000000000   -4.765916665    1.490311879   -0.000000000
   -0.879645943    1.000000000   -4.782267464    1.176115142   -0.000000000
   -0.753982237    1.000000000   -4.712220156   -2.167550090   -0.000000000
   -0.628318531    1.000000000   -5.120340202   -1.599070622   -0.000000000
   -0.502654825    1.000000000   -4.456819045   11.825935607   -0.000000000
   -0.376991118    1.000000000   -3.295742870    2.357674775   -0.000000000
   -0.251327412    1.000000000   -3.637138238   -5.122176327   -0.000000000
   -0.125663706    1.000000000   -4.560532727   -8.945772673   -0.000000000
    0.000000000    1.000000000   -4.876560514    5.457570230   -0.000000000
    0.125663706    1.000000000   -4.495161617   -4.250832949   -0.000000000
    0.251327412    1.000000000   -5.179253244   -0.783052028   -0.000000000
    0.376991118    1.000000000   -4.635766426    5.512611849   -0.000000000
    0.502654825    1.000000000   -4.394690984   -2.638070234   -0.000000000
    0.628318531    1.000000000   -5.105259364   -5.045041894   -0.000000000
    0.753982237    1.000000000   -4.974197248    5.037539097   -0.000000000
    0.879645943    1.000000000   -4.903529229   -5.294401703   -0.000000000
    1.005309649    1.000000000   -5.484254078   -0.594403178   -0.000000000
    1.130973355    1.000000000   -5.227745791    2.612593417   -0.000000000
    1.256637061    1.000000000   -4.902720043    2.569756300   -0.000000000
    1.382300768    1.000000000   -4.761954446   -0.524415931   -0.000000000
    1.507964474    1.000000000   -4.686312195    2.750327811   -0.000000000
    1.633628180    1.000000000   -4.166501655    4.232642294   -0.000000000
    1.759291886    1.000000000   -3.960057875    0.063722696   -0.000000000
    1.884955592    1.000000000   -3.403843648    8.293983840   -0.000000000
    2.010619298    1.000000000   -2.732014458    1.091250391   -0.000000000
    2.136283004    1.000000000   -2.880545994   -2.141923933   -0.000000000
    2.261946711    1.000000000   -2.999251876   -0.544343376   -0.000000000
    2.387610417    1.000000000   -3.504529868   -7.786778905   -0.000000000
    2.513274123    1.000000000   -4.468121660   -5.476940659   -0.000000000
    2.638937829    1.000000000   -4.831974619   -1.236303615   -0.000000000
    2.764601535    1.000000000   -5.084173479   -5.102493954   -0.000000000
    2.890265241    1.000000000   -6.252695605   -9.265407059   -0.000000000
    3.015928947    1.000000000   -6.390577100    4.771092289   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000012133   -0.000566877   -0.000000000
   -1.130973355    2.000000000   -0.001953693   -0.066726949   -0.000000000
   -1.005309649    2.000000000   -0.064851789   -1.400013495   -0.000000000
   -0.879645943    2.000000000   -0.443789707   -4.003658889   -0.000000000
   -0.753982237    2.000000000   -0.626068904    2.219319084   -0.000000000
   -0.628318531    2.000000000   -0.182077669    2.933493126   -0.000000000
   -0.502654825    2.000000000   -0.010916436    0.313057072   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000452751   -0.017293304   -0.000000000
    0.125663706    2.000000000   -0.024975102   -0.640104680   -0.000000000
    0.251327412    2.000000000   -0.284017453   -3.710217036   -0.000000000
    0.376991118    2.000000000   -0.665843907   -0.330905155   -0.000000000
    0.502654825    2.000000000   -0.321802545    3.883963493   -0.000000000
    0.628318531    2.000000000   -0.032062410    0.789882161   -0.000000000
    0.753982237    2.000000000   -0.000658556    0.024499681   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000170618   -0.006939186   -0.000000000
    2.261946711    2.000000000   -0.012845087   -0.361005398   -0.000000000
    2.387610417    2.000000000   -0.199360555   -3.097700143   -0.000000000
    2.513274123    2.000000000   -0.637868356   -1.895623009   -0.000000000
    2.638937829    2.000000000   -0.420738761    4.036803909   -0.000000000
    2.764601535    2.000000000   -0.057211539    1.267861039   -0.000000000
    2.890265241    2.000000000   -0.001603778    0.055694901   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
