#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.317879190   13.502649744   -0.000000000
   -3.015928947    0.000000000  -30.186349589   16.029880434   -0.000000000
   -2.890265241    0.000000000  -28.483528502   12.454596353   -0.000000000
   -2.764601535    0.000000000  -27.054584619    9.441094649   -0.000000000
   -2.638937829    0.000000000  -26.080044134    6.118113357   -0.000000000
   -2.513274123    0.000000000  -25.217010297    7.745534723   -0.000000000
   -2.387610417    0.000000000  -24.802651025   -3.688591840   -0.000000000
   -2.261946711    0.000000000  -25.348560764   -1.065217218   -0.000000000
   -2.136283004    0.000000000  -25.220445753    1.270891146   -0.000000000
   -2.010619298    0.000000000  -25.042020144   -1.189673869   -0.000000000
   -1.884955592    0.000000000  -26.225647146  -15.729186367   -0.000000000
   -1.759291886    0.000000000  -28.247823827  -17.110096925   -0.000000000
   -1.633628180    0.000000000  -30.377524752  -15.055148061   -0.000000000
   -1.507964474    0.000000000  -32.269729772  -16.691328240   -0.000000000
   -1.382300768    0.000000000  -34.228341353  -12.735280036   -0.000000000
   -1.256637061    0.000000000  -35.312524201   -6.029437583   -0.000000000
   -1.130973355    0.000000000  -36.312784946   -9.611441059   -0.000000000
   -1.005309649    0.000000000  -36.714509960    3.729557000   -0.000000000
   -0.879645943    0.000000000  -36.423658087   -2.105618928   -0.000000000
   -0.753982237    0.000000000  -36.696388517    0.255618882   -0.000000000
   -0.628318531    0.000000000  -36.516580909    0.058378351   -0.000000000
   -0.502654825    0.000000000  -36.680031762   -0.799893369   -0.000000000
   -0.376991118    0.000000000  -36.395352463    3.605751208   -0.000000000
   -0.251327412    0.000000000  -36.288940392   -2.489743591   -0.000000000
   -0.125663706    0.000000000  -36.566857771   -0.585134601   -0.000000000
    0.000000000    0.000000000  -36.528735472   -0.241183993   -0.000000000
    0.125663706    0.000000000  -36.527400252    0.823563185   -0.000000000
    0.251327412    0.000000000  -36.389623196    0.328235334   -0.000000000
    0.376991118    0.000000000  -36.382526007   -0.553047014   -0.000000000
    0.502654825    0.000000000  -36.493985295   -0.084428263   -0.000000000
    0.628318531    0.000000000  -36.347885111    0.344161319   -0.000000000
    0.753982237    0.000000000  -36.522020809   -1.830575611   -0.000000000
    0.879645943    0.000000000  -36.476357029    2.099119941   -0.000000000
    1.005309649    0.000000000  -36.381786737   -1.553756026   -0.000000000
    1.130973355    0.000000000  -36.418908158    0.984421140   -0.000000000
    1.256637061    0.000000000  -36.372816638    0.638062026   -0.000000000
    1.382300768    0.000000000  -36.056213053    3.046676246   -0.000000000
    1.507964474    0.000000000  -35.445858872    7.603326964   -0.000000000
    1.633628180    0.000000000  -34.464974799    6.080025844   -0.000000000
    1.759291886    0.000000000  -33.700628466    6.948214827   -0.000000000
    1.884955592    0.000000000  -32.596766635    9.113960719   -0.000000000
    2.010619298    0.000000000  -31.921034895    2.817613672   -0.000000000
    2.136283004    0.000000000  -31.238447211    5.378655931   -0.000000000
    2.261946711    0.000000000  -31.415038546   -6.908323062   -0.000000000
    2.387610417    0.000000000  -31.962264671   -1.262454354   -0.000000000
    2.513274123    0.000000000  -32.402380140   -8.027889653   -0.000000000
    2.638937829    0.000000000  -33.403191125   -4.787200735   -0.000000000
    2.764601535    0.000000000  -33.813037005   -3.454837181   -0.000000000
    2.890265241    0.000000000  -33.784797242    4.259087847   -0.000000000
    3.015928947    0.000000000  -33.242849024    3.460646808   -0.000000000

   -3.141592654    1.000000000  -19.023599747    3.303871326   -0.000000000
   -3.015928947    1.000000000  -18.194021328    9.490548822   -0.000000000
   -2.890265241    1.000000000  -17.266215468    4.817814832   -0.000000000
   -2.764601535    1.000000000  -16.708718615    4.746047206   -0.000000000
   -2.638937829    1.000000000  -15.732150127   11.206920051   -0.000000000
   -2.513274123    1.000000000  -14.356230136    8.534124814   -0.000000000
   -2.387610417    1.000000000  -13.677968884    1.045512101   -0.000000000
   -2.261946711    1.000000000  -14.263198776   -7.936641417   -0.000000000
   -2.136283004    1.000000000  -14.926636045   -2.098807537   -0.000000000
   -2.010619298    1.000000000  -14.842696132    0.978262382   -0.000000000
   -1.884955592    1.000000000  -15.788172388  -17.086849915   -0.000000000
   -1.759291886    1.000000000  -17.947072787  -13.085206695   -0.000000000
   -1.633628180    1.000000000  -19.369876973  -13.138869330   -0.000000000
   -1.507964474    1.000000000  -21.467137538  -17.680255995   -0.000000000
   -1.382300768    1.000000000  -22.932637806   -6.343373241   -0.000000000
   -1.256637061    1.000000000  -24.133368522  -13.811621439   -0.000000000
   -1.130973355    1.000000000  -25.336288942   -3.596473090   -0.000000000
   -1.005309649    1.000000000  -25.742377092   -4.949275407   -0.000000000
   -0.879645943    1.000000000  -26.277966024   -2.755607447   -0.000000000
   -0.753982237    1.000000000  -26.514528685   -2.123025943   -0.000000000
   -0.628318531    1.000000000  -27.070906149   -7.011460309   -0.000000000
   -0.502654825    1.000000000  -27.741379171   -1.900876158   -0.000000000
   -0.376991118    1.000000000  -27.764153856   -0.487374256   -0.000000000
   -0.251327412    1.000000000  -27.817442767    0.717017314   -0.000000000
   -0.125663706    1.000000000  -27.778675333   -2.513055794   -0.000000000
    0.000000000    1.000000000  -28.124291136   -0.269962818   -0.000000000
    0.125663706    1.000000000  -28.072389994   -0.388066752   -0.000000000
    0.251327412    1.000000000  -27.532445887    9.961599251   -0.000000000
    0.376991118    1.000000000  -26.658185810    0.236740871   -0.000000000
    0.502654825    1.000000000  -26.876695837   -0.341418097   -0.000000000
    0.628318531    1.000000000  -26.609520229    3.113783652   -0.000000000
    0.753982237    1.000000000  -26.162783260    4.255316824   -0.000000000
    0.879645943    1.000000000  -25.867507817   -2.150415287   -0.000000000
    1.005309649    1.000000000  -26.144731610    2.739595273   -0.000000000
    1.130973355    1.000000000  -25.209202720    7.889033821   -0.000000000
    1.256637061    1.000000000  -24.543471218    2.616773782   -0.000000000
    1.382300768    1.000000000  -24.162873308    6.446450955   -0.000000000
    1.507964474    1.000000000  -22.888141247    9.975724644   -0.000000000
    1.633628180    1.000000000  -21.775294835   10.467395364   -0.000000000
    1.759291886    1.000000000  -20.315102161    9.842233490   -0.000000000
    1.884955592    1.000000000  -19.220182493    8.516237151   -0.000000000
    2.010619298    1.000000000  -18.454871792    2.579706927   -0.000000000
    2.136283004    1.000000000  -18.203844356    4.069951340   -0.000000000
    2.261946711    1.000000000  -17.712946600   -2.295299677   -0.000000000
    2.387610417    1.000000000  -18.718346130   -7.292406657   -0.000000000
    2.513274123    1.000000000  -19.330480534   -6.636403558   -0.000000000
    2.638937829    1.000000000  -20.194581971   -2.739498145   -0.000000000
    2.764601535    1.000000000  -19.860107554    4.080325773   -0.000000000
    2.890265241    1.000000000  -19.883703198   -3.327600770   -0.000000000
    3.015928947    1.000000000  -19.706332682    6.752572345   -0.000000000

   -3.141592654    2.000000000   -8.195570395    4.040044080   -0.000000000
   -3.015928947    2.000000000   -8.862278231   -9.727068753   -0.000000000
   -2.890265241    2.000000000   -9.726829466   -3.345158752   -0.000000000
   -2.764601535    2.000000000   -9.462619221    8.849310483   -0.000000000
   -2.638937829    2.000000000   -7.789322256   14.186387649   -0.000000000
   -2.513274123    2.000000000   -6.451487763    6.919837764   -0.000000000
   -2.387610417    2.000000000   -5.875229951    2.934993770   -0.000000000
   -2.261946711    2.000000000   -5.708464858   -1.589242374   -0.000000000
   -2.136283004    2.000000000   -6.293018956   -5.159762167   -0.000000000
   -2.010619298    2.000000000   -6.439804409    1.502812250   -0.000000000
   -1.884955592    2.000000000   -6.729491082   -8.104428190   -0.000000000
   -1.759291886    2.000000000   -8.695962399  -22.384812929   -0.000000000
   -1.633628180    2.000000000  -10.858431515   -6.012606362   -0.000000000
   -1.507964474    2.000000000  -11.066193968   -5.455808846   -0.000000000
   -1.382300768    2.000000000  -12.628471096  -16.637585382   -0.000000000
   -1.256637061    2.000000000  -14.790769957  -14.829788630   -0.000000000
   -1.130973355    2.000000000  -15.647923218   -1.036590022   -0.000000000
   -1.005309649    2.000000000  -16.423015291  -14.797939334   -0.000000000
   -0.879645943    2.000000000  -18.433084013   -9.225171664   -0.000000000
   -0.753982237    2.000000000  -18.205308072    5.983530281   -0.000000000
   -0.628318531    2.000000000  -18.603477028  -12.464951045   -0.000000000
   -0.502654825    2.000000000  -19.933278855   -4.344151811   -0.000000000
   -0.376991118    2.000000000  -20.074380500   -1.490998555   -0.000000000
   -0.251327412    2.000000000  -20.189109024    1.419002800   -0.000000000
   -0.125663706    2.000000000  -19.987065166   -0.135960086   -0.000000000
    0.000000000    2.000000000  -19.918356421    2.596421252   -0.000000000
    0.125663706    2.000000000  -19.607543501    1.604861644   -0.000000000
    0.251327412    2.000000000  -19.365077609    0.798370139   -0.000000000
    0.376991118    2.000000000  -19.422409116    1.516815151   -0.000000000
    0.502654825    2.000000000  -18.449701672   10.789298480   -0.000000000
    0.628318531    2.000000000  -17.792457924   -1.040964633   -0.000000000
    0.753982237    2.000000000  -17.887543261    2.476041937   -0.000000000
    0.879645943    2.000000000  -17.200393953    6.696296245   -0.000000000
    1.005309649    2.000000000  -16.182758731   11.404627154   -0.000000000
    1.130973355    2.000000000  -14.328018067   13.637548518   -0.000000000
    1.256637061    2.000000000  -13.777771639   -4.290495584   -0.000000000
    1.382300768    2.000000000  -14.213863863    1.072252575   -0.000000000
    1.507964474    2.000000000  -12.952725317   21.292657787   -0.000000000
    1.633628180    2.000000000   -9.485376178   24.554302372   -0.000000000
    1.759291886    2.000000000   -8.413636531   -4.839160568   -0.000000000
    1.884955592    2.000000000   -8.507306168    9.160428759   -0.000000000
    2.010619298    2.000000000   -6.926836579    7.830997894   -0.000000000
    2.136283004    2.000000000   -7.240156557   -9.171836446   -0.000000000
    2.261946711    2.000000000   -8.152518984   -4.372447577   -0.000000000
    2.387610417    2.000000000   -8.536989193   -1.913111783   -0.000000000
    2.513274123    2.000000000   -8.516396953    2.967642579   -0.000000000
    2.638937829    2.000000000   -7.968700580    1.539379782   -0.000000000
    2.764601535    2.000000000   -8.877708983  -13.839013992   -0.000000000
    2.890265241    2.000000000  -10.300352931   -5.355246986   -0.000000000
    3.015928947    2.000000000   -9.730548197   13.642997207   -0.000000000

   -3.141592654    3.000000000   -5.406529773   -5.354617028   -0.000000000
   -3.015928947    3.000000000   -5.649043826    2.884679523   -0.000000000
   -2.890265241    3.000000000   -5.068034040    3.978921572   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194328421    7.319279785   -0.000000000
   -2.261946711    3.000000000   -2.444343818    5.277453998   -0.000000000
   -2.136283004    3.000000000   -2.215912387   -3.764142395   -0.000000000
   -2.010619298    3.000000000   -3.147583761   -9.101395863   -0.000000000
   -1.884955592    3.000000000   -4.228092052   -5.911166190   -0.000000000
   -1.759291886    3.000000000   -4.478818331   -1.722146467   -0.000000000
   -1.633628180    3.000000000   -5.364350958  -10.878159361   -0.000000000
   -1.507964474    3.000000000   -6.617774105   -9.105789811   -0.000000000
   -1.382300768    3.000000000   -8.109286220  -15.393308306   -0.000000000
   -1.256637061    3.000000000   -9.863038640  -10.225227058   -0.000000000
   -1.130973355    3.000000000  -11.026326561  -10.362657894   -0.000000000
   -1.005309649    3.000000000  -12.142954745   -3.951622110   -0.000000000
   -0.879645943    3.000000000  -11.949361345    1.527965621   -0.000000000
   -0.753982237    3.000000000  -13.095398759  -18.515995495   -0.000000000
   -0.628318531    3.000000000  -14.999946885   -7.387092375   -0.000000000
   -0.502654825    3.000000000  -15.048641636    2.268151968   -0.000000000
   -0.376991118    3.000000000  -15.401333818   -6.710798838   -0.000000000
   -0.251327412    3.000000000  -15.706594590    2.424170759   -0.000000000
   -0.125663706    3.000000000  -15.520003436   -1.814618616   -0.000000000
    0.000000000    3.000000000  -16.033204531   -4.951811862   -0.000000000
    0.125663706    3.000000000  -16.261065350    3.413299628   -0.000000000
    0.251327412    3.000000000  -15.587261394    2.663937595   -0.000000000
    0.376991118    3.000000000  -15.451846324    4.163762373   -0.000000000
    0.502654825    3.000000000  -14.452055403    7.237444533   -0.000000000
    0.628318531    3.000000000  -14.093843724    1.501236442   -0.000000000
    0.753982237    3.000000000  -13.039279552   15.844884656   -0.000000000
    0.879645943    3.000000000  -11.123601017    8.927099547   -0.000000000
    1.005309649    3.000000000  -10.727575949    3.443556296   -0.000000000
    1.130973355    3.000000000   -9.903412905    4.312530196   -0.000000000
    1.256637061    3.000000000   -9.801671010    4.217613884   -0.000000000
    1.382300768    3.000000000   -7.685206016   25.816353891   -0.000000000
    1.507964474    3.000000000   -5.406617008    5.060391803   -0.000000000
    1.633628180    3.000000000   -5.339058235    4.341497976   -0.000000000
    1.759291886    3.000000000   -3.851261646   15.468945135   -0.000000000
    1.884955592    3.000000000   -2.350550101    5.230905787   -0.000000000
    2.010619298    3.000000000   -2.931625692  -11.924800136   -0.000000000
    2.136283004    3.000000000   -4.010000136   -1.691816641   -0.000000000
    2.261946711    3.000000000   -3.660049064    3.777166980   -0.000000000
    2.387610417    3.000000000   -3.131327714    6.239176574   -0.000000000
    2.513274123    3.000000000   -2.555458200   -1.951363657   -0.000000000
    2.638937829    3.000000000   -4.055560008  -17.146628802   -0.000000000
    2.764601535    3.000000000   -5.176028535    0.797440851   -0.000000000
    2.890265241    3.000000000   -4.782206827    1.947232976   -0.000000000
    3.015928947    3.000000000   -4.873309516   -2.697621861   -0.000000000

   -3.141592654    4.000000000   -2.279853728   -6.705411567   -0.000000000
   -3.015928947    4.000000000   -3.354728911   -7.544841224   -0.000000000
   -2.890265241    4.000000000   -3.902009306   -1.841289196   -0.000000000
   -2.764601535    4.000000000   -3.827956386    5.157619133   -0.000000000
   -2.638937829    4.000000000   -2.199201061   18.246184952   -0.000000000
   -2.513274123    4.000000000   -0.460145086    6.517620109   -0.000000000
   -2.387610417    4.000000000   -0.425824639   -3.763715218   -0.000000000
   -2.261946711    4.000000000   -0.861293287   -2.517111068   -0.000000000
   -2.136283004    4.000000000   -1.353085652   -5.725162291   -0.000000000
   -2.010619298    4.000000000   -1.970356111   -3.606503669   -0.000000000
   -1.884955592    4.000000000   -2.222942275    0.829327021   -0.000000000
   -1.759291886    4.000000000   -1.846990909    2.449205309   -0.000000000
   -1.633628180    4.000000000   -2.211521149   -9.387995571   -0.000000000
   -1.507964474    4.000000000   -3.955572393  -15.473316666   -0.000000000
   -1.382300768    4.000000000   -5.632972364  -10.837951537   -0.000000000
   -1.256637061    4.000000000   -6.670328157   -7.415365832   -0.000000000
   -1.130973355    4.000000000   -8.126633146  -15.676568456   -0.000000000
   -1.005309649    4.000000000   -9.938009534  -11.313917596   -0.000000000
   -0.879645943    4.000000000  -10.847071610   -2.879468454   -0.000000000
   -0.753982237    4.000000000  -11.041063767   -3.499546633   -0.000000000
   -0.628318531    4.000000000  -11.824631188   -6.427211488   -0.000000000
   -0.502654825    4.000000000  -12.576474618   -7.757679598   -0.000000000
   -0.376991118    4.000000000  -13.683618865   -5.627930404   -0.000000000
   -0.251327412    4.000000000  -13.471131636    3.444249240   -0.000000000
   -0.125663706    4.000000000  -13.941212839   -6.934704865   -0.000000000
    0.000000000    4.000000000  -13.987992877    4.013349988   -0.000000000
    0.125663706    4.000000000  -14.110763124   -5.650737749   -0.000000000
    0.251327412    4.000000000  -14.115876913    8.266365218   -0.000000000
    0.376991118    4.000000000  -12.666528847   10.370456267   -0.000000000
    0.502654825    4.000000000  -11.789960840    5.205950325   -0.000000000
    0.628318531    4.000000000  -11.096275403    4.750467831   -0.000000000
    0.753982237    4.000000000  -11.078974774   -4.230708836   -0.000000000
    0.879645943    4.000000000  -10.930240880   10.813531380   -0.000000000
    1.005309649    4.000000000   -8.905562264   15.526240214   -0.000000000
    1.130973355    4.000000000   -7.472736490    9.493854643   -0.000000000
    1.256637061    4.000000000   -6.402785851    5.314415888   -0.000000000
    1.382300768    4.000000000   -5.936132288    6.448485932   -0.000000000
    1.507964474    4.000000000   -4.309248617   16.159979608   -0.000000000
    1.633628180    4.000000000   -2.708813032    9.260641845   -0.000000000
    1.759291886    4.000000000   -1.733003173    5.772409493   -0.000000000
    1.884955592    4.000000000   -1.423090192   -0.168414416   -0.000000000
    2.010619298    4.000000000   -1.312685861    2.604407788   -0.000000000
    2.136283004    4.000000000   -1.207666510   -2.851303243   -0.000000000
    2.261946711    4.000000000   -1.835574849   -4.327960909   -0.000000000
    2.387610417    4.000000000   -1.685735339    6.620160445   -0.000000000
    2.513274123    4.000000000   -1.018881151    0.145406154   -0.000000000
    2.638937829    4.000000000   -1.676922247   -8.361218968   -0.000000000
    2.764601535    4.000000000   -2.908603186  -10.117527270   -0.000000000
    2.890265241    4.000000000   -3.325500444    5.337644818   -0.000000000
    3.015928947    4.000000000   -2.286390803    6.792182960   -0.000000000

   -3.141592654    5.000000000   -1.436466866    2.500195197   -0.000000000
   -3.015928947    5.000000000   -1.046387207    1.128525216   -0.000000000
   -2.890265241    5.000000000   -1.470736496   -6.103669445   -0.000000000
   -2.764601535    5.000000000   -1.736512344    3.156058502   -0.000000000
   -2.638937829    5.000000000   -1.251156194    1.934672975   -0.000000000
   -2.513274123    5.000000000   -1.238924958   -0.455049642   -0.000000000
   -2.387610417    5.000000000   -1.124746868    2.991452834   -0.000000000
   -2.261946711    5.000000000   -0.523741534    4.960721049   -0.000000000
   -2.136283004    5.000000000   -0.334188862   -2.707600007   -0.000000000
   -2.010619298    5.000000000   -0.986143584   -5.672489742   -0.000000000
   -1.884955592    5.000000000   -1.419461384   -1.291850967   -0.000000000
   -1.759291886    5.000000000   -1.597748500   -3.131227970   -0.000000000
   -1.633628180    5.000000000   -2.309442045   -7.159545409   -0.000000000
   -1.507964474    5.000000000   -3.322815181   -8.916245205   -0.000000000
   -1.382300768    5.000000000   -4.016062666   -1.905131386   -0.000000000
   -1.256637061    5.000000000   -5.216282479  -20.797944888   -0.000000000
   -1.130973355    5.000000000   -7.722565037  -11.170716643   -0.000000000
   -1.005309649    5.000000000   -7.979584327    1.985096201   -0.000000000
   -0.879645943    5.000000000   -8.224536527   -7.091479538   -0.000000000
   -0.753982237    5.000000000   -9.476793117  -10.439139536   -0.000000000
   -0.628318531    5.000000000  -10.379691299   -5.156273250   -0.000000000
   -0.502654825    5.000000000  -11.408959561   -9.738473821   -0.000000000
   -0.376991118    5.000000000  -11.788077164    2.584471050   -0.000000000
   -0.251327412    5.000000000  -11.831885217   -3.439104115   -0.000000000
   -0.125663706    5.000000000  -12.137794364   -2.107072695   -0.000000000
    0.000000000    5.000000000  -12.473926425   -0.569310718   -0.000000000
    0.125663706    5.000000000  -11.972298061    4.668725034   -0.000000000
    0.251327412    5.000000000  -11.774619946    1.165633580   -0.000000000
    0.376991118    5.000000000  -11.336544802    4.373402595   -0.000000000
    0.502654825    5.000000000  -10.425464664   13.177350874   -0.000000000
    0.628318531    5.000000000   -8.415401599   11.505998649   -0.000000000
    0.753982237    5.000000000   -8.149995589   -0.542133200   -0.000000000
    0.879645943    5.000000000   -7.189077376   12.517039306   -0.000000000
    1.005309649    5.000000000   -6.265034703    0.396056142   -0.000000000
    1.130973355    5.000000000   -6.393495217    4.084100659   -0.000000000
    1.256637061    5.000000000   -4.525190279   21.495139826   -0.000000000
    1.382300768    5.000000000   -2.209310097   12.072751501   -0.000000000
    1.507964474    5.000000000   -1.804945996   -2.538276598   -0.000000000
    1.633628180    5.000000000   -1.504424262    8.890766667   -0.000000000
    1.759291886    5.000000000   -0.358065150    6.103374025   -0.000000000
    1.884955592    5.000000000   -0.020328108    0.582757077   -0.000000000
    2.010619298    5.000000000   -0.000038147   -0.001686121   -0.000000000
    2.136283004    5.000000000   -0.004475275   -0.141573284   -0.000000000
    2.261946711    5.000000000   -0.108235960   -2.063862239   -0.000000000
    2.387610417    5.000000000   -0.539651123   -3.508706102   -0.000000000
    2.513274123    5.000000000   -0.554684288    3.363802697   -0.000000000
    2.638937829    5.000000000   -0.118078172    2.169113058   -0.000000000
    2.764601535    5.000000000   -0.035197636   -0.619236404   -0.000000000
    2.890265241    5.000000000   -0.377782962   -5.486580543   -0.000000000
    3.015928947    5.000000000   -1.237134125   -5.891694412   -0.000000000

   -3.141592654    6.000000000   -0.838023032   -5.210947500   -0.000000000
   -3.015928947    6.000000000   -1.389546196   -2.926074821   -0.000000000
   -2.890265241    6.000000000   -1.291588878    3.699941909   -0.000000000
   -2.764601535    6.000000000   -1.230476098   -3.913620590   -0.000000000
   -2.638937829    6.000000000   -1.682990314   -1.291203745   -0.000000000
   -2.513274123    6.000000000   -1.584097335    2.840073192   -0.000000000
   -2.387610417    6.000000000   -1.083491632    3.538912211   -0.000000000
   -2.261946711    6.000000000   -0.709699125    3.652488375   -0.000000000
   -2.136283004    6.000000000   -0.284538752    1.242785633   -0.000000000
   -2.010619298    6.000000000   -0.524346620   -3.500079089   -0.000000000
   -1.884955592    6.000000000   -0.683936544    0.717404931   -0.000000000
   -1.759291886    6.000000000   -1.074747425   -9.563579268   -0.000000000
   -1.633628180    6.000000000   -2.694511830  -10.975861377   -0.000000000
   -1.507964474    6.000000000   -2.949185296    5.213251734   -0.000000000
   -1.382300768    6.000000000   -2.675801811   -5.315652172   -0.000000000
   -1.256637061    6.000000000   -4.413574935  -18.737083308   -0.000000000
   -1.130973355    6.000000000   -5.938285566   -1.367870641   -0.000000000
   -1.005309649    6.000000000   -5.569541951   -1.886257630   -0.000000000
   -0.879645943    6.000000000   -7.331955767  -20.884556189   -0.000000000
   -0.753982237    6.000000000   -9.128938228   -5.466302959   -0.000000000
   -0.628318531    6.000000000   -9.337698735   -1.746672789   -0.000000000
   -0.502654825    6.000000000  -10.074289498   -9.868326922   -0.000000000
