#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.669968552   -0.944610637   -0.000000000
   -3.015928947    0.000000000  -22.367994615    2.525192497   -0.000000000
   -2.890265241    0.000000000  -22.079200914    4.357242738   -0.000000000
   -2.764601535    0.000000000  -21.248968564    6.992057850   -0.000000000
   -2.638937829    0.000000000  -20.455030301    6.130091479   -0.000000000
   -2.513274123    0.000000000  -19.444455217    9.244025880   -0.000000000
   -2.387610417    0.000000000  -18.928939107   -3.040695598   -0.000000000
   -2.261946711    0.000000000  -19.152071562    3.801071624   -0.000000000
   -2.136283004    0.000000000  -18.523717491    2.703606636   -0.000000000
   -2.010619298    0.000000000  -18.081891337    4.482484978   -0.000000000
   -1.884955592    0.000000000  -18.301958341   -8.674442821   -0.000000000
   -1.759291886    0.000000000  -19.509554111   -9.437674269   -0.000000000
   -1.633628180    0.000000000  -20.366229229   -2.500457801   -0.000000000
   -1.507964474    0.000000000  -20.509667081   -2.654454732   -0.000000000
   -1.382300768    0.000000000  -21.085197015   -5.970309595   -0.000000000
   -1.256637061    0.000000000  -21.771402310   -4.113927224   -0.000000000
   -1.130973355    0.000000000  -22.338137690   -4.957937977   -0.000000000
   -1.005309649    0.000000000  -22.114986023    8.885446459   -0.000000000
   -0.879645943    0.000000000  -21.445600984   -2.386152018   -0.000000000
   -0.753982237    0.000000000  -21.927092806    0.362939827   -0.000000000
   -0.628318531    0.000000000  -21.233688085    5.594452866   -0.000000000
   -0.502654825    0.000000000  -21.102528950   -0.713647673   -0.000000000
   -0.376991118    0.000000000  -20.754560335    4.733955843   -0.000000000
   -0.251327412    0.000000000  -20.521374414   -1.558640307   -0.000000000
   -0.125663706    0.000000000  -20.641077291    1.081429421   -0.000000000
    0.000000000    0.000000000  -20.441323071    0.885025361   -0.000000000
    0.125663706    0.000000000  -20.381096338   -0.779966982   -0.000000000
    0.251327412    0.000000000  -20.738724796   -2.510651196   -0.000000000
    0.376991118    0.000000000  -20.353512226    6.171258920   -0.000000000
    0.502654825    0.000000000  -20.096020253   -2.033801852   -0.000000000
