#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.570972437    8.511780988   -0.000000000
   -3.015928947    0.000000000  -26.214535637    8.695078142   -0.000000000
   -2.890265241    0.000000000  -25.342950636    7.923241364   -0.000000000
   -2.764601535    0.000000000  -24.216870150    8.254119337   -0.000000000
   -2.638937829    0.000000000  -23.329645207    6.153429542   -0.000000000
   -2.513274123    0.000000000  -22.399913107    8.730343490   -0.000000000
   -2.387610417    0.000000000  -21.728858200   -0.426064706   -0.000000000
   -2.261946711    0.000000000  -21.777600141    3.106052633   -0.000000000
   -2.136283004    0.000000000  -21.387908264    0.101290139   -0.000000000
   -2.010619298    0.000000000  -21.508294675   -2.490509566   -0.000000000
   -1.884955592    0.000000000  -22.637931732  -14.246983082   -0.000000000
   -1.759291886    0.000000000  -24.226180021  -10.991660122   -0.000000000
   -1.633628180    0.000000000  -25.416224897   -7.578698063   -0.000000000
   -1.507964474    0.000000000  -26.696699455  -15.156745245   -0.000000000
   -1.382300768    0.000000000  -28.706118547  -13.414239707   -0.000000000
   -1.256637061    0.000000000  -29.788965219   -6.203995361   -0.000000000
   -1.130973355    0.000000000  -31.011137703  -12.394522798   -0.000000000
   -1.005309649    0.000000000  -31.583225002    4.621300505   -0.000000000
   -0.879645943    0.000000000  -31.041796880   -0.475527886   -0.000000000
   -0.753982237    0.000000000  -31.275705019    0.510494819   -0.000000000
   -0.628318531    0.000000000  -30.914843638    1.459953638   -0.000000000
   -0.502654825    0.000000000  -31.159445944   -2.879125338   -0.000000000
   -0.376991118    0.000000000  -31.168885495    0.942470615   -0.000000000
   -0.251327412    0.000000000  -31.373990763   -3.899950070   -0.000000000
   -0.125663706    0.000000000  -31.622718074    0.813471657   -0.000000000
    0.000000000    0.000000000  -31.376708307    1.715667406   -0.000000000
    0.125663706    0.000000000  -31.209355108    0.411857764   -0.000000000
    0.251327412    0.000000000  -31.292935156   -0.644737147   -0.000000000
    0.376991118    0.000000000  -31.030193483    3.270981402   -0.000000000
    0.502654825    0.000000000  -30.833208738    0.602881608   -0.000000000
    0.628318531    0.000000000  -30.772313608   -1.093795210   -0.000000000
    0.753982237    0.000000000  -30.996284801   -0.747830249   -0.000000000
    0.879645943    0.000000000  -30.893910384    0.566109760   -0.000000000
    1.005309649    0.000000000  -31.120669163   -2.888725431   -0.000000000
    1.130973355    0.000000000  -30.887067451    5.373413224   -0.000000000
    1.256637061    0.000000000  -30.559872539    0.206834792   -0.000000000
    1.382300768    0.000000000  -30.254079396    4.381577434   -0.000000000
    1.507964474    0.000000000  -29.600707045    5.601983322   -0.000000000
    1.633628180    0.000000000  -29.029907123    3.096139495   -0.000000000
    1.759291886    0.000000000  -28.378801277    8.298727110   -0.000000000
    1.884955592    0.000000000  -27.071015892    9.503491123   -0.000000000
    2.010619298    0.000000000  -26.581885644    0.564974847   -0.000000000
    2.136283004    0.000000000  -26.069656070    4.821705587   -0.000000000
    2.261946711    0.000000000  -26.339119542   -7.713417596   -0.000000000
    2.387610417    0.000000000  -26.874334563   -0.078867880   -0.000000000
    2.513274123    0.000000000  -27.183958090   -8.078438801   -0.000000000
    2.638937829    0.000000000  -28.366972067   -6.391858806   -0.000000000
    2.764601535    0.000000000  -28.739903669   -1.630842254   -0.000000000
    2.890265241    0.000000000  -28.513732378    5.316091338   -0.000000000
    3.015928947    0.000000000  -28.009655787    1.248794306   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347399606    9.820512255   -0.000000000
   -2.010619298    1.000000000  -11.245391419    3.999538591   -0.000000000
   -1.884955592    1.000000000  -12.140673627  -16.629157309   -0.000000000
   -1.759291886    1.000000000  -13.683413908   -3.937185997   -0.000000000
   -1.633628180    1.000000000  -14.100399269   -8.669096434   -0.000000000
   -1.507964474    1.000000000  -16.048620312  -18.132775108   -0.000000000
   -1.382300768    1.000000000  -17.411114778   -3.870191430   -0.000000000
   -1.256637061    1.000000000  -18.415428787  -14.388165663   -0.000000000
   -1.130973355    1.000000000  -19.856464588   -5.699618240   -0.000000000
   -1.005309649    1.000000000  -20.549209785   -7.915666779   -0.000000000
   -0.879645943    1.000000000  -21.425778568   -3.928954752   -0.000000000
   -0.753982237    1.000000000  -21.527344279    0.349254441   -0.000000000
   -0.628318531    1.000000000  -21.998735047   -8.692445205   -0.000000000
   -0.502654825    1.000000000  -22.774757192   -0.062597398   -0.000000000
   -0.376991118    1.000000000  -22.420634588    1.788981859   -0.000000000
   -0.251327412    1.000000000  -22.338251124    1.358090847   -0.000000000
   -0.125663706    1.000000000  -22.271996501   -2.524704643   -0.000000000
    0.000000000    1.000000000  -22.545497826    0.167122939   -0.000000000
    0.125663706    1.000000000  -22.754505001   -4.156114383   -0.000000000
    0.251327412    1.000000000  -22.288055150   13.646350435   -0.000000000
    0.376991118    1.000000000  -20.894401811    2.484070887   -0.000000000
    0.502654825    1.000000000  -21.131375027   -2.005868763   -0.000000000
    0.628318531    1.000000000  -21.250962024   -1.248360118   -0.000000000
    0.753982237    1.000000000  -21.150978800    4.681350529   -0.000000000
    0.879645943    1.000000000  -20.508662403    1.020296307   -0.000000000
