#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.263671562    1.959358298   -0.000000000
   -3.015928947    0.000000000  -16.616919767    3.538871810   -0.000000000
   -2.890265241    0.000000000  -16.616971832    1.250725783   -0.000000000
   -2.764601535    0.000000000  -15.616440547   11.328892361   -0.000000000
   -2.638937829    0.000000000  -14.873010597    0.176513768   -0.000000000
   -2.513274123    0.000000000  -14.344169912   11.931353168   -0.000000000
   -2.387610417    0.000000000  -12.782638483    6.403487556   -0.000000000
   -2.261946711    0.000000000  -12.723309813   -2.331367145   -0.000000000
   -2.136283004    0.000000000  -13.359684519   -7.101160332   -0.000000000
   -2.010619298    0.000000000  -13.453135080    5.521378853   -0.000000000
   -1.884955592    0.000000000  -13.357176663   -6.016887479   -0.000000000
   -1.759291886    0.000000000  -14.270988843   -6.914285619   -0.000000000
   -1.633628180    0.000000000  -14.713977532    0.933217799   -0.000000000
   -1.507964474    0.000000000  -14.737654584   -4.231279195   -0.000000000
   -1.382300768    0.000000000  -15.285780326   -1.764863732   -0.000000000
   -1.256637061    0.000000000  -15.143950945    2.292304879   -0.000000000
   -1.130973355    0.000000000  -15.379544016   -6.934595207   -0.000000000
   -1.005309649    0.000000000  -15.858150133    2.027691181   -0.000000000
   -0.879645943    0.000000000  -15.806974523   -5.859086450   -0.000000000
   -0.753982237    0.000000000  -16.705349539   -1.690595029   -0.000000000
   -0.628318531    0.000000000  -15.766573718   11.272944233   -0.000000000
   -0.502654825    0.000000000  -15.043064589    0.878755718   -0.000000000
   -0.376991118    0.000000000  -14.776944804    3.581824864   -0.000000000
   -0.251327412    0.000000000  -14.761819516   -4.926526368   -0.000000000
   -0.125663706    0.000000000  -15.396729888   -1.620638669   -0.000000000
    0.000000000    0.000000000  -14.987908668    6.117149505   -0.000000000
    0.125663706    0.000000000  -14.590614842   -3.009242287   -0.000000000
    0.251327412    0.000000000  -15.556074550   -6.850810458   -0.000000000
    0.376991118    0.000000000  -15.297288477    8.217761640   -0.000000000
    0.502654825    0.000000000  -14.659236650    0.625765950   -0.000000000
    0.628318531    0.000000000  -14.881193598   -3.697681843   -0.000000000
    0.753982237    0.000000000  -15.525707863   -5.754899442   -0.000000000
    0.879645943    0.000000000  -16.025736107   -2.140405714   -0.000000000
    1.005309649    0.000000000  -16.352894382   -2.637546755   -0.000000000
    1.130973355    0.000000000  -16.058982016    5.548922644   -0.000000000
    1.256637061    0.000000000  -16.105086341   -6.123362714   -0.000000000
    1.382300768    0.000000000  -16.309105337    6.487116528   -0.000000000
    1.507964474    0.000000000  -14.823320463   11.920723595   -0.000000000
    1.633628180    0.000000000  -14.287813914   -2.508266902   -0.000000000
    1.759291886    0.000000000  -14.398924279    2.105092816   -0.000000000
