#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.570972437    8.511780988   -0.000000000
   -3.015928947    0.000000000  -26.214535637    8.695078142   -0.000000000
   -2.890265241    0.000000000  -25.342950636    7.923241364   -0.000000000
   -2.764601535    0.000000000  -24.216870150    8.254119337   -0.000000000
   -2.638937829    0.000000000  -23.329645207    6.153429542   -0.000000000
   -2.513274123    0.000000000  -22.399913107    8.730343490   -0.000000000
   -2.387610417    0.000000000  -21.728858200   -0.426064706   -0.000000000
   -2.261946711    0.000000000  -21.777600141    3.106052633   -0.000000000
   -2.136283004    0.000000000  -21.387908264    0.101290139   -0.000000000
   -2.010619298    0.000000000  -21.508294675   -2.490509566   -0.000000000
   -1.884955592    0.000000000  -22.637949948  -14.247701908   -0.000000000
   -1.759291886    0.000000000  -24.227362490  -11.023531129   -0.000000000
   -1.633628180    0.000000000  -25.432341150   -7.815967221   -0.000000000
   -1.507964474    0.000000000  -26.747749797  -15.368793036   -0.000000000
   -1.382300768    0.000000000  -28.761885682  -13.297501819   -0.000000000
   -1.256637061    0.000000000  -29.818587771   -5.965484039   -0.000000000
   -1.130973355    0.000000000  -31.030740256  -12.539610339   -0.000000000
   -1.005309649    0.000000000  -31.649475204    4.070706470   -0.000000000
   -0.879645943    0.000000000  -31.172229430   -0.782382106   -0.000000000
   -0.753982237    0.000000000  -31.404974959    0.744171831   -0.000000000
   -0.628318531    0.000000000  -31.001559293    1.901989302   -0.000000000
   -0.502654825    0.000000000  -31.196930382   -2.669337054   -0.000000000
   -0.376991118    0.000000000  -31.208431554    0.796841352   -0.000000000
   -0.251327412    0.000000000  -31.432229684   -4.096722205   -0.000000000
   -0.125663706    0.000000000  -31.725784933    0.375916400   -0.000000000
    0.000000000    0.000000000  -31.495371168    1.954960193   -0.000000000
    0.125663706    0.000000000  -31.311701912    0.174507063   -0.000000000
    0.251327412    0.000000000  -31.464622352   -1.246731395   -0.000000000
    0.376991118    0.000000000  -31.219622109    3.662867251   -0.000000000
    0.502654825    0.000000000  -30.953423747    1.018184539   -0.000000000
    0.628318531    0.000000000  -30.882096031   -1.246506934   -0.000000000
    0.753982237    0.000000000  -31.140325849   -1.207014114   -0.000000000
    0.879645943    0.000000000  -31.107238058    0.210743010   -0.000000000
    1.005309649    0.000000000  -31.304215034   -2.233271821   -0.000000000
    1.130973355    0.000000000  -31.016842733    5.425656406   -0.000000000
    1.256637061    0.000000000  -30.709688093   -0.009737670   -0.000000000
    1.382300768    0.000000000  -30.421511504    4.269744408   -0.000000000
    1.507964474    0.000000000  -29.794280768    5.331137132   -0.000000000
    1.633628180    0.000000000  -29.226067558    3.466408855   -0.000000000
    1.759291886    0.000000000  -28.492206533    9.025701718   -0.000000000
    1.884955592    0.000000000  -27.132745143    9.586793200   -0.000000000
    2.010619298    0.000000000  -26.643865431    0.555047977   -0.000000000
    2.136283004    0.000000000  -26.123724023    5.016785365   -0.000000000
    2.261946711    0.000000000  -26.357549904   -7.452477982   -0.000000000
    2.387610417    0.000000000  -26.875773224   -0.040798832   -0.000000000
    2.513274123    0.000000000  -27.183958090   -8.078438801   -0.000000000
    2.638937829    0.000000000  -28.366972067   -6.391858806   -0.000000000
    2.764601535    0.000000000  -28.739903669   -1.630842254   -0.000000000
    2.890265241    0.000000000  -28.513732378    5.316091338   -0.000000000
    3.015928947    0.000000000  -28.009655787    1.248794306   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347399606    9.820512255   -0.000000000
   -2.010619298    1.000000000  -11.245391419    3.999538591   -0.000000000
   -1.884955592    1.000000000  -12.140673627  -16.629157309   -0.000000000
   -1.759291886    1.000000000  -13.683413908   -3.937185997   -0.000000000
   -1.633628180    1.000000000  -14.100414037   -8.669715932   -0.000000000
   -1.507964474    1.000000000  -16.049946681  -18.171986525   -0.000000000
   -1.382300768    1.000000000  -17.436519243   -4.315938720   -0.000000000
   -1.256637061    1.000000000  -18.530462373  -15.171213437   -0.000000000
   -1.130973355    1.000000000  -20.009578200   -5.387827993   -0.000000000
   -1.005309649    1.000000000  -20.618507021   -7.206757168   -0.000000000
   -0.879645943    1.000000000  -21.474209539   -4.507849298   -0.000000000
   -0.753982237    1.000000000  -21.739614559   -1.244233990   -0.000000000
   -0.628318531    1.000000000  -22.280953637   -7.993116956   -0.000000000
   -0.502654825    1.000000000  -22.942029606    0.434282617   -0.000000000
   -0.376991118    1.000000000  -22.613746799    1.121117357   -0.000000000
   -0.251327412    1.000000000  -22.577982951    1.602234180   -0.000000000
   -0.125663706    1.000000000  -22.417245344   -1.740399019   -0.000000000
    0.000000000    1.000000000  -22.690373871   -0.500547160   -0.000000000
    0.125663706    1.000000000  -22.938147994   -3.775424071   -0.000000000
    0.251327412    1.000000000  -22.409481868   13.708177406   -0.000000000
    0.376991118    1.000000000  -21.074686400    1.975806660   -0.000000000
    0.502654825    1.000000000  -21.299915074   -1.445659892   -0.000000000
    0.628318531    1.000000000  -21.357492494   -1.022279552   -0.000000000
    0.753982237    1.000000000  -21.270479238    4.419541590   -0.000000000
    0.879645943    1.000000000  -20.635677476    1.204939970   -0.000000000
