#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.537482320    5.768714556   -0.000000000
   -3.015928947    0.000000000  -25.516835842    6.688935520   -0.000000000
   -2.890265241    0.000000000  -24.823343117    6.731510410   -0.000000000
   -2.764601535    0.000000000  -23.882677906    6.423651659   -0.000000000
   -2.638937829    0.000000000  -23.201534587    5.161525188   -0.000000000
   -2.513274123    0.000000000  -22.307323441    8.820829731   -0.000000000
   -2.387610417    0.000000000  -21.627559895   -0.378910963   -0.000000000
   -2.261946711    0.000000000  -21.664675526    3.365873036   -0.000000000
   -2.136283004    0.000000000  -21.217933762    0.498075859   -0.000000000
   -2.010619298    0.000000000  -21.314720240   -2.148202596   -0.000000000
   -1.884955592    0.000000000  -22.288078257  -12.028739164   -0.000000000
   -1.759291886    0.000000000  -23.523926473   -7.985597445   -0.000000000
   -1.633628180    0.000000000  -24.402179747   -5.737899110   -0.000000000
   -1.507964474    0.000000000  -25.502052711  -13.876542775   -0.000000000
   -1.382300768    0.000000000  -27.309829939  -11.485573343   -0.000000000
   -1.256637061    0.000000000  -28.165414519   -4.743510815   -0.000000000
   -1.130973355    0.000000000  -29.303754650  -12.594799828   -0.000000000
   -1.005309649    0.000000000  -29.934701377    4.331766299   -0.000000000
   -0.879645943    0.000000000  -29.401734995   -0.455319136   -0.000000000
   -0.753982237    0.000000000  -29.593058697    1.308924755   -0.000000000
   -0.628318531    0.000000000  -29.105675037    2.380021590   -0.000000000
   -0.502654825    0.000000000  -29.328476426   -3.661961371   -0.000000000
   -0.376991118    0.000000000  -29.509824539   -0.310753098   -0.000000000
   -0.251327412    0.000000000  -29.732124306   -3.084501226   -0.000000000
   -0.125663706    0.000000000  -29.897033420    0.853925673   -0.000000000
    0.000000000    0.000000000  -29.712726044    1.416288127   -0.000000000
    0.125663706    0.000000000  -29.447630694    1.720716138   -0.000000000
