#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.712546997   13.618500602   -0.000000000
   -3.015928947    0.000000000  -30.667485351   15.011503101   -0.000000000
   -2.890265241    0.000000000  -29.008631411   12.917270292   -0.000000000
   -2.764601535    0.000000000  -27.467918358   10.404326835   -0.000000000
   -2.638937829    0.000000000  -26.444014458    5.921983509   -0.000000000
   -2.513274123    0.000000000  -25.565568804    8.614709978   -0.000000000
   -2.387610417    0.000000000  -25.023611316   -3.301225979   -0.000000000
   -2.261946711    0.000000000  -25.684781921   -3.015338529   -0.000000000
   -2.136283004    0.000000000  -25.836895925   -1.094366902   -0.000000000
   -2.010619298    0.000000000  -25.922165661   -2.543469872   -0.000000000
   -1.884955592    0.000000000  -27.096734665  -14.408122624   -0.000000000
   -1.759291886    0.000000000  -28.923555043  -15.712333471   -0.000000000
   -1.633628180    0.000000000  -30.921569869  -14.374706407   -0.000000000
   -1.507964474    0.000000000  -32.780111667  -16.762566562   -0.000000000
   -1.382300768    0.000000000  -34.744379653  -12.729107392   -0.000000000
   -1.256637061    0.000000000  -35.867507189   -6.620876439   -0.000000000
   -1.130973355    0.000000000  -36.881187487   -9.128187716   -0.000000000
   -1.005309649    0.000000000  -37.226459510    3.930190940   -0.000000000
   -0.879645943    0.000000000  -36.950493194   -2.564586044   -0.000000000
   -0.753982237    0.000000000  -37.282075721   -0.035840781   -0.000000000
   -0.628318531    0.000000000  -37.158764727   -0.822257702   -0.000000000
   -0.502654825    0.000000000  -37.457575185   -1.770787516   -0.000000000
   -0.376991118    0.000000000  -37.248811374    3.402628263   -0.000000000
   -0.251327412    0.000000000  -37.123570303   -2.115343313   -0.000000000
   -0.125663706    0.000000000  -37.333614151    0.186791607   -0.000000000
    0.000000000    0.000000000  -37.182644377    0.602177951   -0.000000000
    0.125663706    0.000000000  -37.109832605    1.093885270   -0.000000000
    0.251327412    0.000000000  -36.965343323    0.220741539   -0.000000000
    0.376991118    0.000000000  -36.977558070   -0.722035416   -0.000000000
    0.502654825    0.000000000  -37.104100481   -0.124654860   -0.000000000
    0.628318531    0.000000000  -36.934277911    0.802787820   -0.000000000
    0.753982237    0.000000000  -37.070560784   -2.096252872   -0.000000000
    0.879645943    0.000000000  -37.133219473    1.158364979   -0.000000000
    1.005309649    0.000000000  -37.065154475   -1.193453202   -0.000000000
    1.130973355    0.000000000  -37.070101804    1.107413075   -0.000000000
    1.256637061    0.000000000  -37.006665035    0.536916088   -0.000000000
    1.382300768    0.000000000  -36.798005946    1.603732102   -0.000000000
    1.507964474    0.000000000  -36.317754632    7.319375288   -0.000000000
    1.633628180    0.000000000  -35.321721750    6.112684608   -0.000000000
    1.759291886    0.000000000  -34.581241558    7.019536172   -0.000000000
    1.884955592    0.000000000  -33.361144011   10.585709938   -0.000000000
    2.010619298    0.000000000  -32.564777315    2.953645550   -0.000000000
