#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.919139902    3.798957946   -0.000000000
   -3.015928947    0.000000000  -14.061020646    4.171677173   -0.000000000
   -2.890265241    0.000000000  -14.111228412    0.761297815   -0.000000000
   -2.764601535    0.000000000  -13.071972487   12.148846179   -0.000000000
   -2.638937829    0.000000000  -12.222482660    1.124223323   -0.000000000
   -2.513274123    0.000000000  -11.644308202   10.631181034   -0.000000000
   -2.387610417    0.000000000  -10.629107581    0.157200838   -0.000000000
   -2.261946711    0.000000000  -11.061086252   -2.372265782   -0.000000000
   -2.136283004    0.000000000  -11.301937316   -2.909867518   -0.000000000
   -2.010619298    0.000000000  -11.217401116    4.522545628   -0.000000000
   -1.884955592    0.000000000  -11.204036914   -6.050383807   -0.000000000
   -1.759291886    0.000000000  -12.099855816   -6.094043912   -0.000000000
   -1.633628180    0.000000000  -12.321640789    2.587375907   -0.000000000
   -1.507964474    0.000000000  -12.428359971   -7.337897730   -0.000000000
   -1.382300768    0.000000000  -13.475759922   -5.268370205   -0.000000000
   -1.256637061    0.000000000  -13.460457613    3.789839474   -0.000000000
   -1.130973355    0.000000000  -13.525441436   -7.569605882   -0.000000000
   -1.005309649    0.000000000  -14.398578644   -1.565604398   -0.000000000
   -0.879645943    0.000000000  -14.352152832   -2.178822427   -0.000000000
   -0.753982237    0.000000000  -14.615106585    3.202780827   -0.000000000
   -0.628318531    0.000000000  -13.413934324   10.344606166   -0.000000000
   -0.502654825    0.000000000  -12.907938477   -0.391334775   -0.000000000
   -0.376991118    0.000000000  -12.610745128    5.545657652   -0.000000000
   -0.251327412    0.000000000  -12.182176987   -1.373280337   -0.000000000
   -0.125663706    0.000000000  -12.780935258   -5.470667607   -0.000000000
    0.000000000    0.000000000  -12.964693863    3.297091954   -0.000000000
    0.125663706    0.000000000  -12.565908552   -2.007276862   -0.000000000
    0.251327412    0.000000000  -13.556190807   -7.368450371   -0.000000000
    0.376991118    0.000000000  -13.214429258    9.522940269   -0.000000000
    0.502654825    0.000000000  -12.493485251    0.432159695   -0.000000000
    0.628318531    0.000000000  -12.920694771   -6.608915372   -0.000000000
    0.753982237    0.000000000  -13.841602065   -6.172729859   -0.000000000
    0.879645943    0.000000000  -14.039189738    3.128099860   -0.000000000
    1.005309649    0.000000000  -13.671446175    0.789544897   -0.000000000
    1.130973355    0.000000000  -13.341664215    5.085027394   -0.000000000
    1.256637061    0.000000000  -13.065801396   -1.705958284   -0.000000000
    1.382300768    0.000000000  -13.223553978    0.794614675   -0.000000000
    1.507964474    0.000000000  -13.023455678    0.653090887   -0.000000000
    1.633628180    0.000000000  -13.026755703    1.782008355   -0.000000000
    1.759291886    0.000000000  -12.262492525    6.967588993   -0.000000000
    1.884955592    0.000000000  -11.898744273    0.389386744   -0.000000000
    2.010619298    0.000000000  -11.743493571    2.045241635   -0.000000000
    2.136283004    0.000000000  -11.697782882   -3.995943201   -0.000000000
    2.261946711    0.000000000  -12.579592044   -5.115421486   -0.000000000
    2.387610417    0.000000000  -12.409856331    3.734764970   -0.000000000
    2.513274123    0.000000000  -13.061854944  -15.549538103   -0.000000000
    2.638937829    0.000000000  -14.802379944   -4.891871910   -0.000000000
    2.764601535    0.000000000  -14.523023260    3.517279914   -0.000000000
    2.890265241    0.000000000  -14.387080202   -0.971401528   -0.000000000
    3.015928947    0.000000000  -14.729950346   -4.141793709   -0.000000000

   -3.141592654    1.000000000   -5.749001438   -1.626930315   -0.000000000
   -3.015928947    1.000000000   -5.487889346    7.064089332   -0.000000000
   -2.890265241    1.000000000   -4.876487348   -0.870608872   -0.000000000
   -2.764601535    1.000000000   -5.259794191    0.460966926   -0.000000000
   -2.638937829    1.000000000   -4.247925980   10.981561469   -0.000000000
   -2.513274123    1.000000000   -3.516764604    2.187934814   -0.000000000
   -2.387610417    1.000000000   -2.919686922    7.875806997   -0.000000000
   -2.261946711    1.000000000   -1.837040204    7.650783862   -0.000000000
   -2.136283004    1.000000000   -1.363490750   -0.945907320   -0.000000000
   -2.010619298    1.000000000   -1.819324341   -4.441229080   -0.000000000
   -1.884955592    1.000000000   -2.485034368   -7.128142558   -0.000000000
   -1.759291886    1.000000000   -3.040148808    2.380374695   -0.000000000
   -1.633628180    1.000000000   -2.161965980    5.391239382   -0.000000000
   -1.507964474    1.000000000   -2.580920033  -10.284894757   -0.000000000
   -1.382300768    1.000000000   -3.801518449   -6.890820612   -0.000000000
   -1.256637061    1.000000000   -4.462754581   -5.085642182   -0.000000000
   -1.130973355    1.000000000   -4.711992102    4.132618950   -0.000000000
   -1.005309649    1.000000000   -3.858005252    4.406282236   -0.000000000
   -0.879645943    1.000000000   -3.766354152   -0.493824120   -0.000000000
   -0.753982237    1.000000000   -3.995126178   -4.256202550   -0.000000000
   -0.628318531    1.000000000   -4.564674738   -2.593653542   -0.000000000
   -0.502654825    1.000000000   -4.154597418    9.013097366   -0.000000000
   -0.376991118    1.000000000   -3.250911841    1.409913605   -0.000000000
   -0.251327412    1.000000000   -3.635709619   -5.170330953   -0.000000000
   -0.125663706    1.000000000   -4.560532727   -8.945772673   -0.000000000
    0.000000000    1.000000000   -4.876560514    5.457570230   -0.000000000
    0.125663706    1.000000000   -4.495161617   -4.250832949   -0.000000000
    0.251327412    1.000000000   -5.179242537   -0.782559983   -0.000000000
    0.376991118    1.000000000   -4.634200556    5.564893850   -0.000000000
    0.502654825    1.000000000   -4.347278186   -1.647077629   -0.000000000
    0.628318531    1.000000000   -4.798783206   -2.270290492   -0.000000000
    0.753982237    1.000000000   -4.414276106    6.226513375   -0.000000000
    0.879645943    1.000000000   -4.156712357   -3.633938963   -0.000000000
    1.005309649    1.000000000   -4.688652670   -1.520317948   -0.000000000
    1.130973355    1.000000000   -4.538551555    2.487970523   -0.000000000
    1.256637061    1.000000000   -4.017248309    5.786329748   -0.000000000
    1.382300768    1.000000000   -3.639369694   -1.613067039   -0.000000000
    1.507964474    1.000000000   -4.022261236   -2.120932298   -0.000000000
    1.633628180    1.000000000   -3.965549153    2.672852433   -0.000000000
    1.759291886    1.000000000   -3.635361858    2.711716533   -0.000000000
    1.884955592    1.000000000   -2.945204900    6.795112479   -0.000000000
