#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.169493674    3.703692873   -0.000000000
   -3.015928947    0.000000000  -17.325786611    3.919846063   -0.000000000
   -2.890265241    0.000000000  -17.395946770    0.285369787   -0.000000000
   -2.764601535    0.000000000  -16.453779145   11.954950119   -0.000000000
   -2.638937829    0.000000000  -15.468582437    2.108561726   -0.000000000
   -2.513274123    0.000000000  -15.117553212    7.154008047   -0.000000000
   -2.387610417    0.000000000  -14.015485471    6.130557746   -0.000000000
   -2.261946711    0.000000000  -13.580579909    2.224874778   -0.000000000
   -2.136283004    0.000000000  -13.894696494   -7.603985011   -0.000000000
   -2.010619298    0.000000000  -14.237926801    4.136662342   -0.000000000
   -1.884955592    0.000000000  -14.009378123   -3.403171927   -0.000000000
   -1.759291886    0.000000000  -14.742162734   -7.522020031   -0.000000000
   -1.633628180    0.000000000  -15.454474509   -1.729278532   -0.000000000
   -1.507964474    0.000000000  -15.742339659   -5.800517042   -0.000000000
   -1.382300768    0.000000000  -16.358655129   -1.095027748   -0.000000000
   -1.256637061    0.000000000  -16.102041623    2.836367234   -0.000000000
   -1.130973355    0.000000000  -16.315179697   -6.761567084   -0.000000000
   -1.005309649    0.000000000  -16.705542292    3.399754122   -0.000000000
   -0.879645943    0.000000000  -16.413406115   -3.753016477   -0.000000000
   -0.753982237    0.000000000  -17.198488005   -2.922432189   -0.000000000
   -0.628318531    0.000000000  -16.721716447    6.485586520   -0.000000000
   -0.502654825    0.000000000  -16.264402937    2.017006599   -0.000000000
   -0.376991118    0.000000000  -15.804333731    3.906128898   -0.000000000
   -0.251327412    0.000000000  -15.844471401   -4.941169438   -0.000000000
   -0.125663706    0.000000000  -16.410309900   -1.671200479   -0.000000000
    0.000000000    0.000000000  -16.283268391    2.536927809   -0.000000000
    0.125663706    0.000000000  -16.005379809   -0.540484328   -0.000000000
    0.251327412    0.000000000  -16.584629741   -4.767417096   -0.000000000
    0.376991118    0.000000000  -16.111870310   10.577075797   -0.000000000
    0.502654825    0.000000000  -15.216112792    0.782268462   -0.000000000
