#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.975207855    0.862545071   -0.000000000
   -3.015928947    0.000000000  -23.532035450    2.535257801   -0.000000000
   -2.890265241    0.000000000  -23.235436172    4.971550461   -0.000000000
   -2.764601535    0.000000000  -22.344322553    6.793020444   -0.000000000
   -2.638937829    0.000000000  -21.674076677    4.531301320   -0.000000000
   -2.513274123    0.000000000  -20.885638416    7.757970514   -0.000000000
   -2.387610417    0.000000000  -20.336167022   -0.483704806   -0.000000000
   -2.261946711    0.000000000  -20.108053750    6.717806549   -0.000000000
   -2.136283004    0.000000000  -19.490159696   -0.193239474   -0.000000000
   -2.010619298    0.000000000  -19.520505191    0.877362375   -0.000000000
   -1.884955592    0.000000000  -19.929726668   -7.387415688   -0.000000000
   -1.759291886    0.000000000  -20.784331196   -6.630590761   -0.000000000
   -1.633628180    0.000000000  -21.439642983   -1.797179563   -0.000000000
   -1.507964474    0.000000000  -21.556731414   -2.804803862   -0.000000000
   -1.382300768    0.000000000  -22.065054979   -4.269849550   -0.000000000
   -1.256637061    0.000000000  -22.498865618   -3.036196539   -0.000000000
   -1.130973355    0.000000000  -23.193396219   -7.388396230   -0.000000000
   -1.005309649    0.000000000  -23.175551175    8.642402422   -0.000000000
   -0.879645943    0.000000000  -22.372952624   -0.400414405   -0.000000000
   -0.753982237    0.000000000  -22.673588765    0.195550718   -0.000000000
   -0.628318531    0.000000000  -22.293848638    1.946924387   -0.000000000
   -0.502654825    0.000000000  -22.311397886    1.121441654   -0.000000000
   -0.376991118    0.000000000  -21.654440247    6.315343164   -0.000000000
   -0.251327412    0.000000000  -21.425926983   -2.643935172   -0.000000000
   -0.125663706    0.000000000  -21.622701973    1.380491050   -0.000000000
    0.000000000    0.000000000  -21.306917490    2.004245098   -0.000000000
    0.125663706    0.000000000  -21.198028308   -1.710033230   -0.000000000
    0.251327412    0.000000000  -21.821285520   -4.920217533   -0.000000000
    0.376991118    0.000000000  -21.635601565    5.361893013   -0.000000000
    0.502654825    0.000000000  -21.410039355   -2.014250833   -0.000000000
    0.628318531    0.000000000  -21.870042451   -5.574258043   -0.000000000
    0.753982237    0.000000000  -22.606599084   -3.922401857   -0.000000000
    0.879645943    0.000000000  -22.520538190    3.806985935   -0.000000000
    1.005309649    0.000000000  -22.343733036   -1.560411833   -0.000000000
    1.130973355    0.000000000  -22.294262520    1.319591576   -0.000000000
    1.256637061    0.000000000  -22.748434239   -6.716052418   -0.000000000
    1.382300768    0.000000000  -22.825539236    6.010009719   -0.000000000
    1.507964474    0.000000000  -21.983909910    4.259665446   -0.000000000
    1.633628180    0.000000000  -21.818269923    0.618094166   -0.000000000
    1.759291886    0.000000000  -21.259915869    7.238997117   -0.000000000
    1.884955592    0.000000000  -20.532821753    2.166447858   -0.000000000
    2.010619298    0.000000000  -20.832488113   -3.578232393   -0.000000000
    2.136283004    0.000000000  -20.682490018    2.419887299   -0.000000000
    2.261946711    0.000000000  -21.244352812   -9.354284567   -0.000000000
    2.387610417    0.000000000  -21.771883444    1.219671668   -0.000000000
    2.513274123    0.000000000  -22.034669622   -8.369980083   -0.000000000
    2.638937829    0.000000000  -22.989122337   -2.231708038   -0.000000000
    2.764601535    0.000000000  -23.021060157   -2.247499764   -0.000000000
    2.890265241    0.000000000  -23.276197849   -0.324262278   -0.000000000
    3.015928947    0.000000000  -23.527348768   -5.146560157   -0.000000000

   -3.141592654    1.000000000  -15.094167298   -1.590922195   -0.000000000
   -3.015928947    1.000000000  -14.818694114    6.720173558   -0.000000000
   -2.890265241    1.000000000  -13.877186116    6.039961996   -0.000000000
   -2.764601535    1.000000000  -13.472569836    1.565782013   -0.000000000
   -2.638937829    1.000000000  -12.923855601    7.247825229   -0.000000000
   -2.513274123    1.000000000  -12.134174902    4.607447369   -0.000000000
   -2.387610417    1.000000000  -11.584975110    2.587656510   -0.000000000
   -2.261946711    1.000000000  -11.759398887   -2.272570620   -0.000000000
   -2.136283004    1.000000000  -11.293314511    8.987619974   -0.000000000
   -2.010619298    1.000000000  -10.065023853    6.593704159   -0.000000000
   -1.884955592    1.000000000  -10.775583015  -16.687861857   -0.000000000
   -1.759291886    1.000000000  -12.207994122   -0.549777663   -0.000000000
   -1.633628180    1.000000000  -11.743235177    1.854081498   -0.000000000
