#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.012064069    3.458022911   -0.000000000
   -3.015928947    0.000000000  -11.086254836    6.339999789   -0.000000000
   -2.890265241    0.000000000  -10.713356486    3.419314828   -0.000000000
   -2.764601535    0.000000000   -9.930955893    6.169804837   -0.000000000
   -2.638937829    0.000000000   -9.600381480    0.095079527   -0.000000000
   -2.513274123    0.000000000   -9.127987658    9.222263004   -0.000000000
   -2.387610417    0.000000000   -8.126405687    1.223843427   -0.000000000
   -2.261946711    0.000000000   -8.635149479   -4.397639175   -0.000000000
   -2.136283004    0.000000000   -8.817749697    0.594474944   -0.000000000
   -2.010619298    0.000000000   -8.368414233    5.543241389   -0.000000000
   -1.884955592    0.000000000   -8.129543296   -1.231864871   -0.000000000
   -1.759291886    0.000000000   -8.045188369    1.672110010   -0.000000000
   -1.633628180    0.000000000   -8.229143219   -4.931558166   -0.000000000
   -1.507964474    0.000000000   -9.135563747   -7.719267503   -0.000000000
   -1.382300768    0.000000000   -9.590044130    0.296123413   -0.000000000
   -1.256637061    0.000000000   -9.386302183    2.517567372   -0.000000000
   -1.130973355    0.000000000   -9.381830922   -4.225596359   -0.000000000
   -1.005309649    0.000000000   -9.752154945    1.135443820   -0.000000000
   -0.879645943    0.000000000   -9.536414661    0.191513912   -0.000000000
   -0.753982237    0.000000000   -9.275986053    6.371535044   -0.000000000
   -0.628318531    0.000000000   -8.207788098    6.618746139   -0.000000000
   -0.502654825    0.000000000   -7.955905854   -0.399498132   -0.000000000
   -0.376991118    0.000000000   -7.875686789    0.687886920   -0.000000000
   -0.251327412    0.000000000   -8.322160624   -9.436182591   -0.000000000
   -0.125663706    0.000000000   -9.863884076  -10.659318606   -0.000000000
    0.000000000    0.000000000  -10.179321971    5.149239814   -0.000000000
    0.125663706    0.000000000   -9.579319175   -0.649540635   -0.000000000
    0.251327412    0.000000000  -10.219030246   -2.999260295   -0.000000000
    0.376991118    0.000000000   -9.508707057    9.634100661   -0.000000000
    0.502654825    0.000000000   -8.901695673    0.124614405   -0.000000000
    0.628318531    0.000000000   -9.378263007   -7.672259515   -0.000000000
    0.753982237    0.000000000  -10.128161140   -1.222993503   -0.000000000
    0.879645943    0.000000000   -9.840006279    3.310296785   -0.000000000
