#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.569036939   13.659813446   -0.000000000
   -3.015928947    0.000000000  -30.481174585   15.404013031   -0.000000000
   -2.890265241    0.000000000  -28.851408294   12.013163367   -0.000000000
   -2.764601535    0.000000000  -27.423444891    9.887883570   -0.000000000
   -2.638937829    0.000000000  -26.391399904    6.438926778   -0.000000000
   -2.513274123    0.000000000  -25.465514359    8.550152273   -0.000000000
   -2.387610417    0.000000000  -24.978355113   -3.773982773   -0.000000000
   -2.261946711    0.000000000  -25.631965757   -2.252089406   -0.000000000
   -2.136283004    0.000000000  -25.591084709    1.001302593   -0.000000000
   -2.010619298    0.000000000  -25.448517991   -1.430876250   -0.000000000
   -1.884955592    0.000000000  -26.620587044  -15.382041813   -0.000000000
   -1.759291886    0.000000000  -28.608185696  -16.926442072   -0.000000000
   -1.633628180    0.000000000  -30.698965615  -14.518225909   -0.000000000
   -1.507964474    0.000000000  -32.506064697  -16.054794393   -0.000000000
   -1.382300768    0.000000000  -34.408090309  -12.407236999   -0.000000000
   -1.256637061    0.000000000  -35.472470339   -6.145837449   -0.000000000
   -1.130973355    0.000000000  -36.510382091   -9.973588873   -0.000000000
   -1.005309649    0.000000000  -36.955872901    3.444123234   -0.000000000
   -0.879645943    0.000000000  -36.670460135   -1.908237980   -0.000000000
   -0.753982237    0.000000000  -36.914936494    0.338915919   -0.000000000
   -0.628318531    0.000000000  -36.790987794   -0.967405689   -0.000000000
   -0.502654825    0.000000000  -37.088729402   -1.570883568   -0.000000000
   -0.376991118    0.000000000  -36.847449315    3.625624515   -0.000000000
   -0.251327412    0.000000000  -36.702325910   -2.025850990   -0.000000000
   -0.125663706    0.000000000  -36.937719633   -0.386126315   -0.000000000
    0.000000000    0.000000000  -36.870594411    0.084360207   -0.000000000
    0.125663706    0.000000000  -36.820665384    1.236469827   -0.000000000
    0.251327412    0.000000000  -36.639572164    0.454946781   -0.000000000
    0.376991118    0.000000000  -36.663285957   -1.014647963   -0.000000000
    0.502654825    0.000000000  -36.806068610   -0.095816432   -0.000000000
    0.628318531    0.000000000  -36.655764534    0.389934184   -0.000000000
    0.753982237    0.000000000  -36.823160524   -1.860498233   -0.000000000
    0.879645943    0.000000000  -36.802690607    1.826741292   -0.000000000
    1.005309649    0.000000000  -36.734206179   -1.759947652   -0.000000000
    1.130973355    0.000000000  -36.800035439    0.851316978   -0.000000000
    1.256637061    0.000000000  -36.764151927    0.279849212   -0.000000000
    1.382300768    0.000000000  -36.579245122    1.595162430   -0.000000000
    1.507964474    0.000000000  -36.071250181    7.653872752   -0.000000000
    1.633628180    0.000000000  -35.055657185    6.029461544   -0.000000000
    1.759291886    0.000000000  -34.341653976    6.785959685   -0.000000000
    1.884955592    0.000000000  -33.155310304   10.174115573   -0.000000000
    2.010619298    0.000000000  -32.417890890    2.706456221   -0.000000000
    2.136283004    0.000000000  -31.736813228    5.677757521   -0.000000000
    2.261946711    0.000000000  -31.885850550   -6.957040317   -0.000000000
    2.387610417    0.000000000  -32.433407988   -1.097390762   -0.000000000
    2.513274123    0.000000000  -32.855173807   -7.932264709   -0.000000000
    2.638937829    0.000000000  -33.838196578   -4.688973209   -0.000000000
    2.764601535    0.000000000  -34.248819260   -3.400251427   -0.000000000
    2.890265241    0.000000000  -34.183450248    4.694642646   -0.000000000
    3.015928947    0.000000000  -33.571475260    4.214927078   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428137919    5.118399907   -0.000000000
   -2.764601535    1.000000000  -16.990460049    2.893614787   -0.000000000
   -2.638937829    1.000000000  -16.317397162    8.329589981   -0.000000000
   -2.513274123    1.000000000  -15.153375741    9.117424652   -0.000000000
   -2.387610417    1.000000000  -14.143488401    4.615881660   -0.000000000
   -2.261946711    1.000000000  -14.397288591   -6.720460646   -0.000000000
   -2.136283004    1.000000000  -15.127278408   -4.128747528   -0.000000000
   -2.010619298    1.000000000  -15.291438141   -0.060748103   -0.000000000
   -1.884955592    1.000000000  -16.210324702  -16.141749416   -0.000000000
   -1.759291886    1.000000000  -18.275784332  -12.619581527   -0.000000000
   -1.633628180    1.000000000  -19.649136268  -12.814835201   -0.000000000
   -1.507964474    1.000000000  -21.713200188  -17.497013860   -0.000000000
   -1.382300768    1.000000000  -23.201324642   -6.918082254   -0.000000000
   -1.256637061    1.000000000  -24.457453546  -13.842314104   -0.000000000
   -1.130973355    1.000000000  -25.630276995   -3.370140431   -0.000000000
   -1.005309649    1.000000000  -26.041494811   -5.202606362   -0.000000000
   -0.879645943    1.000000000  -26.634558101   -3.506728647   -0.000000000
   -0.753982237    1.000000000  -26.962701401   -2.384881768   -0.000000000
   -0.628318531    1.000000000  -27.445944028   -5.878756002   -0.000000000
   -0.502654825    1.000000000  -27.997211398   -1.263272131   -0.000000000
   -0.376991118    1.000000000  -27.979088161   -0.535090667   -0.000000000
   -0.251327412    1.000000000  -28.083114760    0.122622315   -0.000000000
   -0.125663706    1.000000000  -28.114313154   -3.064736666   -0.000000000
    0.000000000    1.000000000  -28.520874088   -0.655611008   -0.000000000
    0.125663706    1.000000000  -28.541416867   -1.249980589   -0.000000000
    0.251327412    1.000000000  -28.079458343    9.971062857   -0.000000000
    0.376991118    1.000000000  -27.119504904    1.178655760   -0.000000000
    0.502654825    1.000000000  -27.275498059   -0.271165701   -0.000000000
    0.628318531    1.000000000  -27.027786372    2.659299998   -0.000000000
    0.753982237    1.000000000  -26.664554928    3.747042405   -0.000000000
    0.879645943    1.000000000  -26.332066319   -1.201880025   -0.000000000
    1.005309649    1.000000000  -26.539084422    2.607554092   -0.000000000
    1.130973355    1.000000000  -25.608665599    8.513128142   -0.000000000
    1.256637061    1.000000000  -24.805306285    3.659157316   -0.000000000
    1.382300768    1.000000000  -24.345688784    6.815872886   -0.000000000
    1.507964474    1.000000000  -23.024922486   10.240474223   -0.000000000
    1.633628180    1.000000000  -21.971258783    9.065900036   -0.000000000
    1.759291886    1.000000000  -20.686850871    9.200885417   -0.000000000
    1.884955592    1.000000000  -19.568600801    8.956483491   -0.000000000
    2.010619298    1.000000000  -18.801237624    2.157566123   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.304581282    2.554103306   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021867352   -3.264350641   -0.000000000
   -2.764601535    2.000000000   -9.718116984    9.869999775   -0.000000000
   -2.638937829    2.000000000   -7.903767820   14.446203292   -0.000000000
   -2.513274123    2.000000000   -6.814292418    2.906858228   -0.000000000
   -2.387610417    2.000000000   -6.595453997    3.133200823   -0.000000000
   -2.261946711    2.000000000   -6.196895826   -1.101374109   -0.000000000
   -2.136283004    2.000000000   -7.301036889  -12.556056408   -0.000000000
   -2.010619298    2.000000000   -8.035051874    1.871704363   -0.000000000
   -1.884955592    2.000000000   -7.684397727   -0.424329655   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287866476   -7.777982014   -0.000000000
   -1.382300768    2.000000000  -13.014848908  -16.156601156   -0.000000000
   -1.256637061    2.000000000  -15.054080426  -14.706529277   -0.000000000
   -1.130973355    2.000000000  -16.054273264   -2.439233530   -0.000000000
   -1.005309649    2.000000000  -16.810079887  -13.027952434   -0.000000000
   -0.879645943    2.000000000  -18.595092133   -8.411722689   -0.000000000
   -0.753982237    2.000000000  -18.435722911    4.795347397   -0.000000000
   -0.628318531    2.000000000  -18.862651826  -11.578249865   -0.000000000
   -0.502654825    2.000000000  -20.097135377   -4.618536389   -0.000000000
   -0.376991118    2.000000000  -20.475896022   -4.304835050   -0.000000000
   -0.251327412    2.000000000  -20.806823502    1.130153226   -0.000000000
   -0.125663706    2.000000000  -20.566623872    0.377448271   -0.000000000
    0.000000000    2.000000000  -20.383286540    4.117752082   -0.000000000
    0.125663706    2.000000000  -19.833080712    3.536908196   -0.000000000
    0.251327412    2.000000000  -19.413897769    1.581621517   -0.000000000
    0.376991118    2.000000000  -19.439312393    1.277182315   -0.000000000
    0.502654825    2.000000000  -18.570558193    9.450871743   -0.000000000
    0.628318531    2.000000000  -18.023771898   -0.982272770   -0.000000000
    0.753982237    2.000000000  -18.052115322    2.935442274   -0.000000000
    0.879645943    2.000000000  -17.335327993    6.745624969   -0.000000000
    1.005309649    2.000000000  -16.427694100    9.315832699   -0.000000000
    1.130973355    2.000000000  -14.857271907   12.108266255   -0.000000000
    1.256637061    2.000000000  -14.343081846   -3.707356974   -0.000000000
    1.382300768    2.000000000  -14.646630449    2.518853318   -0.000000000
    1.507964474    2.000000000  -13.300434894   20.594045382   -0.000000000
    1.633628180    2.000000000   -9.957091087   24.465429640   -0.000000000
    1.759291886    2.000000000   -8.752223437   -3.709448611   -0.000000000
    1.884955592    2.000000000   -8.821598227    9.164738762   -0.000000000
    2.010619298    2.000000000   -7.104590474    9.592913370   -0.000000000
    2.136283004    2.000000000   -7.293062263   -9.300130932   -0.000000000
    2.261946711    2.000000000   -8.349517369   -6.041421049   -0.000000000
    2.387610417    2.000000000   -8.799950062   -0.871645543   -0.000000000
    2.513274123    2.000000000   -8.588980708    4.167227580   -0.000000000
    2.638937829    2.000000000   -7.972830839    1.659542580   -0.000000000
