#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.496431739   -0.893686452   -0.000000000
   -3.015928947    0.000000000  -21.212416338    2.518140928   -0.000000000
   -2.890265241    0.000000000  -20.802626937    6.870976399   -0.000000000
   -2.764601535    0.000000000  -19.493673530   10.837252120   -0.000000000
   -2.638937829    0.000000000  -18.602143732    2.956591469   -0.000000000
   -2.513274123    0.000000000  -18.258854868    4.335578480   -0.000000000
   -2.387610417    0.000000000  -17.831440121    0.544022269   -0.000000000
   -2.261946711    0.000000000  -17.459972375    7.494527265   -0.000000000
   -2.136283004    0.000000000  -16.742526735    0.968851192   -0.000000000
   -2.010619298    0.000000000  -16.650291022    1.250262827   -0.000000000
   -1.884955592    0.000000000  -17.132535052   -9.140636634   -0.000000000
   -1.759291886    0.000000000  -18.344510861  -10.147347065   -0.000000000
   -1.633628180    0.000000000  -19.393423296   -3.535189624   -0.000000000
   -1.507964474    0.000000000  -19.414211101   -0.159134950   -0.000000000
   -1.382300768    0.000000000  -19.634432380   -3.520766781   -0.000000000
   -1.256637061    0.000000000  -20.333293129   -6.813389056   -0.000000000
   -1.130973355    0.000000000  -21.209562800   -6.103595437   -0.000000000
   -1.005309649    0.000000000  -20.964252378   10.281998189   -0.000000000
   -0.879645943    0.000000000  -20.076857750   -1.192562505   -0.000000000
   -0.753982237    0.000000000  -20.505375114    0.681494172   -0.000000000
   -0.628318531    0.000000000  -19.787216631    4.897020092   -0.000000000
   -0.502654825    0.000000000  -19.889970017   -2.783863492   -0.000000000
   -0.376991118    0.000000000  -19.564794593    6.732012504   -0.000000000
   -0.251327412    0.000000000  -18.997133877    0.561027086   -0.000000000
   -0.125663706    0.000000000  -19.111706703   -1.002795926   -0.000000000
    0.000000000    0.000000000  -19.288907360   -2.075439024   -0.000000000
    0.125663706    0.000000000  -19.474224932   -1.908185990   -0.000000000
    0.251327412    0.000000000  -19.926313248   -2.703630258   -0.000000000
    0.376991118    0.000000000  -19.468214580    7.230826194   -0.000000000
    0.502654825    0.000000000  -19.098230642   -1.384278961   -0.000000000
    0.628318531    0.000000000  -19.497897687   -5.648818661   -0.000000000
    0.753982237    0.000000000  -20.467327487   -7.472255081   -0.000000000
    0.879645943    0.000000000  -20.740929035    3.056985903   -0.000000000
    1.005309649    0.000000000  -20.387301737    0.765890822   -0.000000000
    1.130973355    0.000000000  -20.267728681   -0.337870870   -0.000000000
    1.256637061    0.000000000  -20.917669981   -6.336112418   -0.000000000
    1.382300768    0.000000000  -20.627816379   10.153183360   -0.000000000
    1.507964474    0.000000000  -19.490269664    3.943660334   -0.000000000
    1.633628180    0.000000000  -19.690591561   -3.785932022   -0.000000000
    1.759291886    0.000000000  -19.502526520    6.523029591   -0.000000000
    1.884955592    0.000000000  -18.748538261    2.292494384   -0.000000000
    2.010619298    0.000000000  -19.076667865   -3.742610710   -0.000000000
    2.136283004    0.000000000  -18.881187527    3.681606217   -0.000000000
    2.261946711    0.000000000  -19.099773144   -5.673816718   -0.000000000
    2.387610417    0.000000000  -19.356001863    1.103203133   -0.000000000
    2.513274123    0.000000000  -19.806935359   -9.748407184   -0.000000000
    2.638937829    0.000000000  -20.569860294    1.809763007   -0.000000000
    2.764601535    0.000000000  -20.394725001   -4.722576871   -0.000000000
    2.890265241    0.000000000  -21.079723039   -1.699857923   -0.000000000
    3.015928947    0.000000000  -21.106903593   -2.227025220   -0.000000000

   -3.141592654    1.000000000  -11.835934713    1.032722153   -0.000000000
   -3.015928947    1.000000000  -11.896238706    0.476893206   -0.000000000
   -2.890265241    1.000000000  -11.621728745    2.271788972   -0.000000000
   -2.764601535    1.000000000  -11.514637139    1.262901633   -0.000000000
   -2.638937829    1.000000000  -10.596912841   12.761897469   -0.000000000
   -2.513274123    1.000000000   -9.136612641    8.915747464   -0.000000000
   -2.387610417    1.000000000   -8.252393490    3.471949909   -0.000000000
   -2.261946711    1.000000000   -8.497267072   -3.728872608   -0.000000000
   -2.136283004    1.000000000   -8.275607490    6.069287863   -0.000000000
   -2.010619298    1.000000000   -7.660007710    0.660811929   -0.000000000
   -1.884955592    1.000000000   -8.747859398  -16.302132383   -0.000000000
   -1.759291886    1.000000000  -10.140162329   -1.204769728   -0.000000000
   -1.633628180    1.000000000   -9.546113975    6.158229062   -0.000000000
   -1.507964474    1.000000000   -9.160620241   -0.742358709   -0.000000000
   -1.382300768    1.000000000   -9.478537327   -3.389561408   -0.000000000
   -1.256637061    1.000000000  -10.381575998  -11.490092774   -0.000000000
   -1.130973355    1.000000000  -11.405598913   -1.972870014   -0.000000000
   -1.005309649    1.000000000  -11.563765007   -3.945796431   -0.000000000
   -0.879645943    1.000000000  -11.898468519    2.302467852   -0.000000000
   -0.753982237    1.000000000  -10.992628513    8.696420854   -0.000000000
   -0.628318531    1.000000000  -10.592247051   -2.889328120   -0.000000000
   -0.502654825    1.000000000  -10.773230642    2.868623407   -0.000000000
   -0.376991118    1.000000000  -10.442195634   -0.402931684   -0.000000000
   -0.251327412    1.000000000  -10.235801285    6.694412896   -0.000000000
   -0.125663706    1.000000000   -9.667873520   -2.983783942   -0.000000000
    0.000000000    1.000000000  -10.333673615   -2.428242329   -0.000000000
    0.125663706    1.000000000  -10.848154228   -9.703694732   -0.000000000
    0.251327412    1.000000000  -11.570041574    4.492366315   -0.000000000
    0.376991118    1.000000000  -10.574067046    3.855351258   -0.000000000
    0.502654825    1.000000000  -10.876633247   -5.511735918   -0.000000000
    0.628318531    1.000000000  -11.364199776   -1.704458953   -0.000000000
    0.753982237    1.000000000  -11.482545413   -1.362281051   -0.000000000
    0.879645943    1.000000000  -11.648572929   -0.374364657   -0.000000000
    1.005309649    1.000000000  -11.539086889    1.076555180   -0.000000000
    1.130973355    1.000000000  -11.666577693   -2.796267890   -0.000000000
    1.256637061    1.000000000  -11.938474917   -1.951187253   -0.000000000
