#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.004525927    2.155241277   -0.000000000
   -3.015928947    0.000000000  -19.611888713    0.844927137   -0.000000000
   -2.890265241    0.000000000  -19.396857801    6.822488415   -0.000000000
   -2.764601535    0.000000000  -17.980575262   11.060442854   -0.000000000
   -2.638937829    0.000000000  -17.346720884   -0.380828872   -0.000000000
   -2.513274123    0.000000000  -17.168338072    5.568663080   -0.000000000
   -2.387610417    0.000000000  -16.554318415    0.841233895   -0.000000000
   -2.261946711    0.000000000  -16.376001011    4.720149777   -0.000000000
   -2.136283004    0.000000000  -16.009310335   -1.196092260   -0.000000000
   -2.010619298    0.000000000  -15.903624219    4.021814524   -0.000000000
   -1.884955592    0.000000000  -15.926011652   -6.092430349   -0.000000000
   -1.759291886    0.000000000  -16.952924019   -9.126191630   -0.000000000
   -1.633628180    0.000000000  -17.598496902    1.433339508   -0.000000000
   -1.507964474    0.000000000  -17.333690265   -1.885540043   -0.000000000
   -1.382300768    0.000000000  -17.836208955   -3.582662814   -0.000000000
   -1.256637061    0.000000000  -18.224277756   -3.713302094   -0.000000000
   -1.130973355    0.000000000  -19.007413156   -8.094249826   -0.000000000
   -1.005309649    0.000000000  -19.200579744    6.541269317   -0.000000000
   -0.879645943    0.000000000  -18.654762844   -3.292614493   -0.000000000
   -0.753982237    0.000000000  -19.413667961   -2.055097174   -0.000000000
   -0.628318531    0.000000000  -18.732609106    7.979359780   -0.000000000
   -0.502654825    0.000000000  -18.186621471    2.474596814   -0.000000000
   -0.376991118    0.000000000  -17.638641044    4.627269076   -0.000000000
   -0.251327412    0.000000000  -17.561204541   -3.599565990   -0.000000000
   -0.125663706    0.000000000  -17.985199863   -1.479892658   -0.000000000
    0.000000000    0.000000000  -18.066006773   -0.890174778   -0.000000000
    0.125663706    0.000000000  -18.219394938   -2.669067216   -0.000000000
    0.251327412    0.000000000  -18.801063946   -3.505620099   -0.000000000
    0.376991118    0.000000000  -18.314089698    8.877481302   -0.000000000
    0.502654825    0.000000000  -17.631362094    0.835992926   -0.000000000
    0.628318531    0.000000000  -17.899994520   -5.241947506   -0.000000000
    0.753982237    0.000000000  -18.865592860   -8.171573129   -0.000000000
    0.879645943    0.000000000  -19.323702841    1.103117004   -0.000000000
    1.005309649    0.000000000  -19.190262631   -0.255460006   -0.000000000
    1.130973355    0.000000000  -19.000941526    1.612023083   -0.000000000
    1.256637061    0.000000000  -19.448250657   -5.818243620   -0.000000000
    1.382300768    0.000000000  -19.176339902   10.325610484   -0.000000000
    1.507964474    0.000000000  -17.868885207    5.897261690   -0.000000000
    1.633628180    0.000000000  -17.989273520   -5.116076069   -0.000000000
    1.759291886    0.000000000  -18.105248537    4.672423450   -0.000000000
    1.884955592    0.000000000  -17.211817757    6.043741641   -0.000000000
    2.010619298    0.000000000  -17.044194346   -1.015573509   -0.000000000
    2.136283004    0.000000000  -16.925794604   -0.007193976   -0.000000000
    2.261946711    0.000000000  -17.502797834   -5.771270388   -0.000000000
    2.387610417    0.000000000  -17.561735882    2.256282293   -0.000000000
    2.513274123    0.000000000  -18.069292049  -10.640069139   -0.000000000
    2.638937829    0.000000000  -18.891414599    0.975494235   -0.000000000
    2.764601535    0.000000000  -18.925723553   -6.381944781   -0.000000000
    2.890265241    0.000000000  -19.725922813   -2.445214750   -0.000000000
    3.015928947    0.000000000  -19.861952383   -2.279244532   -0.000000000

