#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.939542258   10.338336460   -0.000000000
   -3.015928947    0.000000000  -26.398857621    9.291435704   -0.000000000
   -2.890265241    0.000000000  -25.575211731    6.985528813   -0.000000000
   -2.764601535    0.000000000  -24.510222218    8.391109261   -0.000000000
   -2.638937829    0.000000000  -23.607011800    5.790827152   -0.000000000
   -2.513274123    0.000000000  -22.809992656    7.258649889   -0.000000000
   -2.387610417    0.000000000  -22.286159017   -0.973237364   -0.000000000
   -2.261946711    0.000000000  -22.271635771    4.616909045   -0.000000000
   -2.136283004    0.000000000  -21.665788618    1.548521025   -0.000000000
   -2.010619298    0.000000000  -21.684179226   -2.369248464   -0.000000000
   -1.884955592    0.000000000  -22.918420793  -16.130461387   -0.000000000
   -1.759291886    0.000000000  -24.821148967  -13.484364973   -0.000000000
   -1.633628180    0.000000000  -26.164257224   -7.514975540   -0.000000000
   -1.507964474    0.000000000  -27.411697963  -15.185167436   -0.000000000
   -1.382300768    0.000000000  -29.481872812  -14.086685318   -0.000000000
   -1.256637061    0.000000000  -30.586816634   -5.843963544   -0.000000000
   -1.130973355    0.000000000  -31.765677370  -12.329118485   -0.000000000
   -1.005309649    0.000000000  -32.400749698    3.402028916   -0.000000000
   -0.879645943    0.000000000  -32.052228884   -1.752400334   -0.000000000
   -0.753982237    0.000000000  -32.391759307   -0.430566186   -0.000000000
   -0.628318531    0.000000000  -32.136751594    1.710671066   -0.000000000
   -0.502654825    0.000000000  -32.158613225   -0.801947463   -0.000000000
   -0.376991118    0.000000000  -32.084393664    0.724835545   -0.000000000
   -0.251327412    0.000000000  -32.249903995   -3.224384928   -0.000000000
   -0.125663706    0.000000000  -32.475657837    0.495929118   -0.000000000
    0.000000000    0.000000000  -32.310384696    0.504566549   -0.000000000
    0.125663706    0.000000000  -32.359596709   -1.171231481   -0.000000000
    0.251327412    0.000000000  -32.512211075   -0.463099579   -0.000000000
    0.376991118    0.000000000  -32.221220030    3.615355043   -0.000000000
    0.502654825    0.000000000  -31.951648003    1.262348649   -0.000000000
    0.628318531    0.000000000  -31.801693146   -0.464566029   -0.000000000
    0.753982237    0.000000000  -32.067957724   -2.133552424   -0.000000000
    0.879645943    0.000000000  -32.070069836    1.079065557   -0.000000000
    1.005309649    0.000000000  -32.103591761   -1.013005853   -0.000000000
    1.130973355    0.000000000  -31.698661252    5.919707155   -0.000000000
    1.256637061    0.000000000  -31.482775294   -2.077573501   -0.000000000
    1.382300768    0.000000000  -31.470992835    3.003722060   -0.000000000
    1.507964474    0.000000000  -30.719746238    8.137713981   -0.000000000
    1.633628180    0.000000000  -29.852753399    4.655805863   -0.000000000
    1.759291886    0.000000000  -29.093192247    8.730866935   -0.000000000
    1.884955592    0.000000000  -27.722968922   10.311032280   -0.000000000
    2.010619298    0.000000000  -27.078387271    1.974340644   -0.000000000
    2.136283004    0.000000000  -26.421255864    5.631027374   -0.000000000
    2.261946711    0.000000000  -26.688994137   -8.680443542   -0.000000000
    2.387610417    0.000000000  -27.378149628   -1.012317468   -0.000000000
    2.513274123    0.000000000  -27.769552533   -8.762984924   -0.000000000
    2.638937829    0.000000000  -29.038952936   -6.889666689   -0.000000000
    2.764601535    0.000000000  -29.444500880   -1.676768622   -0.000000000
    2.890265241    0.000000000  -29.179123397    6.009366738   -0.000000000
    3.015928947    0.000000000  -28.559810540    2.333340789   -0.000000000

   -3.141592654    1.000000000  -16.473263814    1.202376139   -0.000000000
   -3.015928947    1.000000000  -15.975011794    6.782856199   -0.000000000
   -2.890265241    1.000000000  -15.237411686    4.100627469   -0.000000000
   -2.764601535    1.000000000  -14.867976230    2.367679790   -0.000000000
   -2.638937829    1.000000000  -14.314983548    6.610889419   -0.000000000
   -2.513274123    1.000000000  -13.497134843    5.839088420   -0.000000000
   -2.387610417    1.000000000  -12.787482601    3.470937163   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598414159    1.423512316   -0.000000000
   -1.884955592    1.000000000  -12.668182409  -17.113457948   -0.000000000
   -1.759291886    1.000000000  -14.334762064   -5.083429479   -0.000000000
   -1.633628180    1.000000000  -14.717604856   -7.213347019   -0.000000000
   -1.507964474    1.000000000  -16.561097311  -18.381908638   -0.000000000
   -1.382300768    1.000000000  -18.080405163   -5.956083492   -0.000000000
   -1.256637061    1.000000000  -19.371749170  -16.425534318   -0.000000000
   -1.130973355    1.000000000  -20.969503887   -6.204125284   -0.000000000
   -1.005309649    1.000000000  -21.646858700   -6.986765994   -0.000000000
   -0.879645943    1.000000000  -22.307646809   -1.991846822   -0.000000000
   -0.753982237    1.000000000  -22.319464199   -0.379014532   -0.000000000
   -0.628318531    1.000000000  -22.890065658   -8.761129846   -0.000000000
   -0.502654825    1.000000000  -23.654690780   -0.619763696   -0.000000000
   -0.376991118    1.000000000  -23.494635725   -0.626221596   -0.000000000
   -0.251327412    1.000000000  -23.789358743   -1.539137140   -0.000000000
   -0.125663706    1.000000000  -23.876737801   -2.165935988   -0.000000000
    0.000000000    1.000000000  -24.051101583    1.214760184   -0.000000000
    0.125663706    1.000000000  -24.059933164   -2.223038064   -0.000000000
    0.251327412    1.000000000  -23.480905665   12.850358711   -0.000000000
    0.376991118    1.000000000  -22.326403423    0.485626203   -0.000000000
    0.502654825    1.000000000  -22.688723039   -2.056042732   -0.000000000
    0.628318531    1.000000000  -22.618406303    2.255184563   -0.000000000
    0.753982237    1.000000000  -21.979891015    8.425749451   -0.000000000
    0.879645943    1.000000000  -21.068878524    1.905397163   -0.000000000
    1.005309649    1.000000000  -21.253583432    0.340084886   -0.000000000
    1.130973355    1.000000000  -20.628755497    6.629430683   -0.000000000
    1.256637061    1.000000000  -19.929310052    4.199098551   -0.000000000
    1.382300768    1.000000000  -19.480734525    4.091972558   -0.000000000
    1.507964474    1.000000000  -18.862800806    4.315731958   -0.000000000
    1.633628180    1.000000000  -18.035444208   11.356036974   -0.000000000
    1.759291886    1.000000000  -16.446798846   10.364764379   -0.000000000
    1.884955592    1.000000000  -15.214833641   10.375157635   -0.000000000
    2.010619298    1.000000000  -14.203655573    4.227245535   -0.000000000
    2.136283004    1.000000000  -14.108612662   -1.011840653   -0.000000000
    2.261946711    1.000000000  -14.304631621   -5.197064404   -0.000000000
    2.387610417    1.000000000  -15.261567499   -5.234548585   -0.000000000
    2.513274123    1.000000000  -15.670589929   -5.621041153   -0.000000000
    2.638937829    1.000000000  -16.424391292   -1.370888789   -0.000000000
    2.764601535    1.000000000  -15.862953768    4.742735110   -0.000000000
    2.890265241    1.000000000  -16.306037239   -9.690100598   -0.000000000
    3.015928947    1.000000000  -16.824062087    2.897688179   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666949232   -0.851544244   -0.000000000
   -1.759291886    2.000000000   -6.060867661   -7.815222028   -0.000000000
   -1.633628180    2.000000000   -6.994037847   -1.947031890   -0.000000000
   -1.507964474    2.000000000   -7.025385409   -4.289482166   -0.000000000
   -1.382300768    2.000000000   -8.140380979  -11.767650637   -0.000000000
   -1.256637061    2.000000000  -10.117418550  -17.565854943   -0.000000000
   -1.130973355    2.000000000  -11.323979703   -0.991287035   -0.000000000
   -1.005309649    2.000000000  -11.676275842  -10.390724863   -0.000000000
   -0.879645943    2.000000000  -13.517029016  -10.936201390   -0.000000000
   -0.753982237    2.000000000  -13.530429031    5.427317374   -0.000000000
   -0.628318531    2.000000000  -13.784210325  -10.494978062   -0.000000000
   -0.502654825    2.000000000  -15.056972474   -6.374409230   -0.000000000
   -0.376991118    2.000000000  -15.696112127   -5.552360752   -0.000000000
   -0.251327412    2.000000000  -15.853843249    5.129905990   -0.000000000
   -0.125663706    2.000000000  -15.353879104   -2.532751213   -0.000000000
    0.000000000    2.000000000  -16.088134603   -4.176070333   -0.000000000
    0.125663706    2.000000000  -16.074951813    3.807344520   -0.000000000
    0.251327412    2.000000000  -15.338697524    4.385905557   -0.000000000
    0.376991118    2.000000000  -15.292908102   -0.216477476   -0.000000000
    0.502654825    2.000000000  -14.553655209   10.521423230   -0.000000000
    0.628318531    2.000000000  -13.718988376    0.210684523   -0.000000000
    0.753982237    2.000000000  -13.895705528    1.526125044   -0.000000000
